acmi_id,acmi_name,wikidata_id,wikidata_name,match
72065,KON ICHIKAWA,Q55397,KON ICHIKAWA,72
72065,KON ICHIKAWA,Q719225,ICHIKAWA RAIZO VIII,56
72065,KON ICHIKAWA,Q443036,YUI ICHIKAWA,45
72065,KON ICHIKAWA,Q443712,KENJI KAWAI,44
72065,KON ICHIKAWA,Q1042876,MIKAKO ICHIKAWA,44
72065,KON ICHIKAWA,Q5103889,CHOI HA-WON,43
72065,KON ICHIKAWA,Q3140773,RIKAKO AIKAWA,43
72065,KON ICHIKAWA,Q4205284,ICHIKAWA UTAEMON,43
72065,KON ICHIKAWA,Q8062653,YOKO MIHARA,42
72065,KON ICHIKAWA,Q6455156,KOJI ISHIZAKA,41
72065,KON ICHIKAWA,Q351732,SONNY CHIBA,41
72065,KON ICHIKAWA,Q17152359,ION DICHISEANU,41
72065,KON ICHIKAWA,Q5107140,CHRIS KOBIN,41
72065,KON ICHIKAWA,Q42488987,MOUNA HAWA,41
72065,KON ICHIKAWA,Q3067350,KANAKO HIGUCHI,40
72065,KON ICHIKAWA,Q12584881,KWAK JI-KYOON,40
72065,KON ICHIKAWA,Q1114137,KOJI KIKKAWA,40
72065,KON ICHIKAWA,Q632791,SHO AIKAWA,39
72065,KON ICHIKAWA,Q1370923,JUN ICHIKAWA,39
72065,KON ICHIKAWA,Q3543312,REIKO CHIBA,38
72065,KON ICHIKAWA,Q3147664,ICHIKAWA EBIZO XI,38
72065,KON ICHIKAWA,Q24704723,RON CHAPMAN,38
72065,KON ICHIKAWA,Q2421628,CHIKA SAKAMOTO,38
72065,KON ICHIKAWA,Q6225577,JOHN CAWAS,38
72065,KON ICHIKAWA,Q3811236,JUN ICHIKAWA,38
72065,KON ICHIKAWA,Q83171229,MICHAL POKORNY,38
72065,KON ICHIKAWA,Q11427423,TONKO HORIKAWA,38
72065,KON ICHIKAWA,Q106271515,MAKOTO ISHIKAWA,37
72065,KON ICHIKAWA,Q6455127,KOHAN KAWAUCHI,37
72065,KON ICHIKAWA,Q36150862,CHIKARA ITO,37
72065,KON ICHIKAWA,Q1333073,RIKA ISHIKAWA,36
72065,KON ICHIKAWA,Q1930099,MICHAELA ROSEN,36
72065,KON ICHIKAWA,Q6775004,KO CHIA-YEN,36
72065,KON ICHIKAWA,Q535088,MICHIKO TANAKA,36
72065,KON ICHIKAWA,Q50027,CHIWA SAITO,36
72065,KON ICHIKAWA,Q3049368,EIICHI KUDO,36
72065,KON ICHIKAWA,Q2963233,CHIARA CONTI,36
72065,KON ICHIKAWA,Q1054627,MIWAKO ICHIKAWA,36
72065,KON ICHIKAWA,Q2534074,MICHIKO YOKOTE,36
72065,KON ICHIKAWA,Q3813232,MACHIKO ONO,36
72065,KON ICHIKAWA,Q16264102,YOKO IZUMISAWA,35
72065,KON ICHIKAWA,Q22261042,YUYA ISHIKAWA,35
72065,KON ICHIKAWA,Q709779,WAKIN CHAU,35
72065,KON ICHIKAWA,Q2540053,RYO HORIKAWA,34
72065,KON ICHIKAWA,Q3197233,KINYA AIKAWA,34
72065,KON ICHIKAWA,Q5097343,CHIKA IKE,34
72065,KON ICHIKAWA,Q11493884,KOZUE AIKAWA,34
72065,KON ICHIKAWA,Q600384,KEN ISHIKAWA,33
72065,KON ICHIKAWA,Q11586424,SHIZUKA ISHIKAWA,33
72065,KON ICHIKAWA,Q20039470,DAICHI KANEKO,33
72065,KON ICHIKAWA,Q16264125,MINAMI ICHIKAWA,33
72065,KON ICHIKAWA,Q11437646,SHIN'ICHIRO OSAWA,33
72065,KON ICHIKAWA,Q11479348,KOJI KAWANO,33
72065,KON ICHIKAWA,Q1674689,MICHAEL WATSON,33
72065,KON ICHIKAWA,Q5986173,ICHIKAWA EN'O II,33
72065,KON ICHIKAWA,Q6270552,JON CULSHAW,32
72065,KON ICHIKAWA,Q7458726,WAN CHIK DAUD,32
72065,KON ICHIKAWA,Q12965741,KANG GI-HWA,32
72065,KON ICHIKAWA,Q50023,YOKO HIKASA,32
72065,KON ICHIKAWA,Q2634293,CHIAKI KON,32
72065,KON ICHIKAWA,Q2442509,TONY CUCCHIARA,32
72065,KON ICHIKAWA,Q18048297,MICHIKO SAKYO,32
72065,KON ICHIKAWA,Q17220289,CHIKARA HONDA,31
72065,KON ICHIKAWA,Q73693353,HIROKI KONO,31
72065,KON ICHIKAWA,Q229498,CHAKA KHAN,31
72065,KON ICHIKAWA,Q15405919,MICHIKO OIKAWA,30
72065,KON ICHIKAWA,Q11410253,TAKURO OIKAWA,30
72065,KON ICHIKAWA,Q383487,CHEICK KONGO,30
72065,KON ICHIKAWA,Q6524700,LEON ICHASO,30
72065,KON ICHIKAWA,Q16203876,CHIKE OKONKWO,30
72065,KON ICHIKAWA,Q11614867,MAKOTO ASHIKAWA,30
72065,KON ICHIKAWA,Q11666179,KEN IIZUKA,30
72065,KON ICHIKAWA,Q11581991,KEIKO AIKAWA,29
72065,KON ICHIKAWA,Q1964086,KAITO ISHIKAWA,29
72065,KON ICHIKAWA,Q7506080,SHO AIKAWA,29
72065,KON ICHIKAWA,Q11373674,KEN IZAWA,29
72065,KON ICHIKAWA,Q18747906,CHOI KAI-KWONG,29
72065,KON ICHIKAWA,Q11480882,KO HONEKAWA,28
72065,KON ICHIKAWA,Q11585892,JUN'ICHI ISHIKAWA,28
72065,KON ICHIKAWA,Q7329838,RICHARD WATSON,28
72065,KON ICHIKAWA,Q38279437,YOSHIRO ICHIKAWA,28
72065,KON ICHIKAWA,Q109743502,MICHI WIANCKO,27
72065,KON ICHIKAWA,Q72984603,CHIKA LANN,27
72065,KON ICHIKAWA,Q16990587,MIIKA SOINI,26
72065,KON ICHIKAWA,Q28058591,CHIARA SANI,24
72065,KON ICHIKAWA,Q15178596,ICHIKAWA TORU,24
72065,KON ICHIKAWA,Q5395273,KATJA KROHN,23
72065,KON ICHIKAWA,Q11486267,CHINFA KAN,23
72065,KON ICHIKAWA,Q6849845,MIKI ISHIKAWA,23
72065,KON ICHIKAWA,Q11266832,TAKUJI ICHIKAWA,22
72065,KON ICHIKAWA,Q11463888,HIMAWARI ONO,21
72065,KON ICHIKAWA,Q1135356,YOU KIKKAWA,21
72065,KON ICHIKAWA,Q55538674,KEI ISHIKAWA,18
72065,KON ICHIKAWA,Q5200095,CYNTHIA KOH,12
72065,KON ICHIKAWA,Q18700472,RIN AMIKAWA,7
72065,KON ICHIKAWA,Q11366703,SHIN'ICHI NAKADA,0
72065,KON ICHIKAWA,Q59779629,ICHIKA OSAKI,0
72065,KON ICHIKAWA,Q11585686,YUMI ISHIKAWA,0
72065,KON ICHIKAWA,Q1403075,FELICITAS KORN,0
72065,KON ICHIKAWA,Q11480388,MOMONOSUKE ICHIKAWA,0
