acmi_id,acmi_name,wikidata_id,wikidata_name,match
6687,STEPHEN GURBAN,Q912938,BRIAN POSEHN,49
6687,STEPHEN GURBAN,Q192912,STEPHEN FRY,48
6687,STEPHEN GURBAN,Q2347566,STEVEN GILBORN,48
6687,STEPHEN GURBAN,Q310947,STEPHEN BALDWIN,48
6687,STEPHEN GURBAN,Q230184,LEE GRANT,47
6687,STEPHEN GURBAN,Q313042,STEPHEN REA,45
6687,STEPHEN GURBAN,Q2344622,STEPHEN DADE,44
6687,STEPHEN GURBAN,Q464320,STEPHEN ROOT,44
6687,STEPHEN GURBAN,Q442547,STEPHEN GRAHAM,43
6687,STEPHEN GURBAN,Q55258,STEPHEN FREARS,43
6687,STEPHEN GURBAN,Q311179,STEPHEN CHOW,43
6687,STEPHEN GURBAN,Q2067683,STEPHEN MANGAN,43
6687,STEPHEN GURBAN,Q91245,FRANZ OSTEN,43
6687,STEPHEN GURBAN,Q707538,STEPHEN DILLANE,42
6687,STEPHEN GURBAN,Q235289,ANN SOTHERN,42
6687,STEPHEN GURBAN,Q435434,STEPHEN COLLINS,42
6687,STEPHEN GURBAN,Q65043142,JOSEPH FRANZ,42
6687,STEPHEN GURBAN,Q3501591,STEPHANE BERGERON,41
6687,STEPHEN GURBAN,Q705477,STEVEN BAUER,41
6687,STEPHEN GURBAN,Q958385,DAN STEVENS,41
6687,STEPHEN GURBAN,Q334195,STEPHEN DORFF,41
6687,STEPHEN GURBAN,Q683299,STEPHEN BOYD,41
6687,STEPHEN GURBAN,Q328074,STEPHEN SHELLEN,41
6687,STEPHEN GURBAN,Q2267853,STEPHEN HENDERSON,41
6687,STEPHEN GURBAN,Q312902,STEPHEN LANG,41
6687,STEPHEN GURBAN,Q1463322,STEPHANIE ROTHMAN,41
6687,STEPHEN GURBAN,Q918531,STEPHEN H. BURUM,41
6687,STEPHEN GURBAN,Q505114,STEPHEN GOOSSON,41
6687,STEPHEN GURBAN,Q691648,ROBERT STEPHENS,40
6687,STEPHEN GURBAN,Q285034,SERENA GRANDI,40
6687,STEPHEN GURBAN,Q2344673,STEPHEN E. RIVKIN,40
6687,STEPHEN GURBAN,Q2344678,STEPHEN ENDELMAN,40
6687,STEPHEN GURBAN,Q272412,FRANCES STERNHAGEN,40
6687,STEPHEN GURBAN,Q2343282,STEPHAN GROSSMANN,40
6687,STEPHEN GURBAN,Q996607,STEPHEN FUNG,40
6687,STEPHEN GURBAN,Q773242,STEPHEN ROBERTS,40
6687,STEPHEN GURBAN,Q96440368,STEPAN KOZUB,39
6687,STEPHEN GURBAN,Q3128047,HARVEY STEPHENS,39
6687,STEPHEN GURBAN,Q3184874,JOSEPH DUBIN,39
6687,STEPHEN GURBAN,Q1449154,FRANZ STEIN,39
6687,STEPHEN GURBAN,Q328379,STEPHEN MIRRIONE,39
6687,STEPHEN GURBAN,Q191104,SEAN BEAN,39
6687,STEPHEN GURBAN,Q1933698,STEPHANE RIDEAU,39
6687,STEPHEN GURBAN,Q2344985,STEPHEN MOORE,39
6687,STEPHEN GURBAN,Q316709,STEVE COOGAN,38
6687,STEPHEN GURBAN,Q3387033,PIERRE STEPHEN,38
6687,STEPHEN GURBAN,Q816605,BEN STEIN,38
6687,STEPHEN GURBAN,Q3498519,STEPHEN BRIDGEWATER,38
6687,STEPHEN GURBAN,Q32439,STEPHANE AUDRAN,38
6687,STEPHEN GURBAN,Q277978,TOPHER GRACE,38
6687,STEPHEN GURBAN,Q39829,STEPHEN KING,38
6687,STEPHEN GURBAN,Q352012,BOB STEPHENSON,38
6687,STEPHEN GURBAN,Q504164,STEPHEN MACHT,38
6687,STEPHEN GURBAN,Q1712599,STEPHEN MCNALLY,38
6687,STEPHEN GURBAN,Q729210,STEPHEN GOLDBLATT,38
6687,STEPHEN GURBAN,Q956761,STEPHEN GEOFFREYS,37
6687,STEPHEN GURBAN,Q4282275,STEPHEN MARCUS,37
6687,STEPHEN GURBAN,Q3134089,HERMAN STEIN,37
6687,STEPHEN GURBAN,Q95335619,STEPHEN MANUEL,37
6687,STEPHEN GURBAN,Q1667630,STEVEN GERAY,37
6687,STEPHEN GURBAN,Q103702,RUTH STEPHAN,37
6687,STEPHEN GURBAN,Q5558110,STEPHAN APELGREN,37
6687,STEPHEN GURBAN,Q363402,STEPHEN SOMMERS,37
6687,STEPHEN GURBAN,Q469233,STEPHEN GYLLENHAAL,37
6687,STEPHEN GURBAN,Q470282,STEPHEN J. CANNELL,37
6687,STEPHEN GURBAN,Q7612609,STEVE GAINER,36
6687,STEPHEN GURBAN,Q489199,STEVE BARRON,36
6687,STEPHEN GURBAN,Q3501805,STEPHANE GUILLON,36
6687,STEPHEN GURBAN,Q316622,STEPHEN MOYER,36
6687,STEPHEN GURBAN,Q12338581,SOREN STEEN,36
6687,STEPHEN GURBAN,Q7609304,STEPHEN GELLER,36
6687,STEPHEN GURBAN,Q1190511,STEVEN BRAND,36
6687,STEPHEN GURBAN,Q1942940,STEVE RANKIN,36
6687,STEPHEN GURBAN,Q16013366,STEPHEN BEKASSY,36
6687,STEPHEN GURBAN,Q3501524,STEPHAN GUERIN-TILLIE,36
6687,STEPHEN GURBAN,Q18168081,STEVE HOBAN,35
6687,STEPHEN GURBAN,Q3499104,STEVE SHAGAN,35
6687,STEPHEN GURBAN,Q20671991,JOHN M. STEPHENS,35
6687,STEPHEN GURBAN,Q936987,STEPHEN FURST,35
6687,STEPHEN GURBAN,Q5806248,STEPHEN HILTON,35
6687,STEPHEN GURBAN,Q6063990,STEEN RASMUSSEN,35
6687,STEPHEN GURBAN,Q439358,BRIAN STEPANEK,35
6687,STEPHEN GURBAN,Q1973704,STEPHEN AMES,35
6687,STEPHEN GURBAN,Q23814,STEPHEN MERCHANT,35
6687,STEPHEN GURBAN,Q7609718,STEPHEN KUNKEN,35
6687,STEPHEN GURBAN,Q7609360,STEPHEN GREIF,35
6687,STEPHEN GURBAN,Q1807561,STEN BROMAN,35
6687,STEPHEN GURBAN,Q3182524,JOHN STEPHENSON,35
6687,STEPHEN GURBAN,Q3499189,STEVEN BRAMSON,35
6687,STEPHEN GURBAN,Q2344900,STEPHEN LEE,35
6687,STEPHEN GURBAN,Q4231940,STEPHEN J. FRIEDMAN,34
6687,STEPHEN GURBAN,Q23760825,STEPHEN CAMPANELLI,34
6687,STEPHEN GURBAN,Q83161467,STEVE ORGAN,34
6687,STEPHEN GURBAN,Q3498600,STEPHEN LACK,34
6687,STEPHEN GURBAN,Q1971984,STEPHEN GAGHAN,34
6687,STEPHEN GURBAN,Q10497853,STEPAN KUCERA,34
6687,STEPHEN GURBAN,Q7608723,STEPHEN BLACKEHART,34
6687,STEPHEN GURBAN,Q21451657,STEPHANE MARTIN,34
6687,STEPHEN GURBAN,Q212886,STEPHEN COLBERT,34
6687,STEPHEN GURBAN,Q760805,STEPHEN DUNHAM,34
6687,STEPHEN GURBAN,Q2470184,STEPHEN NICHOLS,34
6687,STEPHEN GURBAN,Q15769149,KATHERINE GRANT,34
6687,STEPHEN GURBAN,Q313506,STEPHEN DALDRY,34
6687,STEPHEN GURBAN,Q545669,STEPHEN HEREK,34
6687,STEPHEN GURBAN,Q441008,STEPHANIE ROMANOV,33
6687,STEPHEN GURBAN,Q5214844,DANA STEVENS,33
6687,STEPHEN GURBAN,Q7609910,STEPHEN MARSHALL,33
6687,STEPHEN GURBAN,Q16944463,STEPHEN HEGYES,33
6687,STEPHEN GURBAN,Q7610067,STEPHEN MURRAY,33
6687,STEPHEN GURBAN,Q17714,STEPHEN HAWKING,33
6687,STEPHEN GURBAN,Q7609902,STEPHEN MARKS,33
6687,STEPHEN GURBAN,Q102606,STEFFEN JURGENS,33
6687,STEPHEN GURBAN,Q22918910,STEPHEN GEVEDON,33
6687,STEPHEN GURBAN,Q7609965,STEPHEN MCKEON,33
6687,STEPHEN GURBAN,Q3644509,BRIAN STEELE,33
6687,STEPHEN GURBAN,Q19283970,GERO STEFFEN,33
6687,STEPHEN GURBAN,Q3973189,STEPHEN HENDERSON,33
6687,STEPHEN GURBAN,Q5573861,STEPHEN CURRY,33
6687,STEPHEN GURBAN,Q2882065,STEPHEN LORD,33
6687,STEPHEN GURBAN,Q1346639,STEVEN FRANKEN,33
6687,STEPHEN GURBAN,Q206244,STEPHANE GRAPPELLI,33
6687,STEPHEN GURBAN,Q20015384,HELLEN GRANT,33
6687,STEPHEN GURBAN,Q1769342,STEPHEN EDWARDS,33
6687,STEPHEN GURBAN,Q108137056,BARAN SEYHAN,32
6687,STEPHEN GURBAN,Q3498847,STEVE BANNOS,32
6687,STEPHEN GURBAN,Q913132,BRIAN TEE,32
6687,STEPHEN GURBAN,Q507996,ANNA STEN,32
6687,STEPHEN GURBAN,Q7177105,PETER STEPHENS,32
6687,STEPHEN GURBAN,Q1760177,STEPHEN LOBO,32
6687,STEPHEN GURBAN,Q16891732,GRANZ HENMAN,32
6687,STEPHEN GURBAN,Q7610191,STEPHEN PAPPS,32
6687,STEPHEN GURBAN,Q3131246,HENRI GUEGAN,32
6687,STEPHEN GURBAN,Q35984793,STEEN FROHNE,32
6687,STEPHEN GURBAN,Q232810,TEMPLE GRANDIN,32
6687,STEPHEN GURBAN,Q7608860,STEPHEN CARPENTER,32
6687,STEPHEN GURBAN,Q23842736,STEPHEN BROUSSARD,32
6687,STEPHEN GURBAN,Q993830,BRUNO STEPHAN,32
6687,STEPHEN GURBAN,Q3499226,STEVEN GRAYHM,32
6687,STEPHEN GURBAN,Q291115,STEPHEN CARPENTER,32
6687,STEPHEN GURBAN,Q2123345,STEVEN BOEN,32
6687,STEPHEN GURBAN,Q4442282,OLEG STEPCHENKO,32
6687,STEPHEN GURBAN,Q22704558,STEPHEN PAYNE,32
6687,STEPHEN GURBAN,Q2698678,STEVE KRANTZ,32
6687,STEPHEN GURBAN,Q7608190,STEPHANE GAUGER,32
6687,STEPHEN GURBAN,Q4886511,BEN STEEL,32
6687,STEPHEN GURBAN,Q16198280,STEPHEN BAYSTED,32
6687,STEPHEN GURBAN,Q16227387,STEPHEN MACK,32
6687,STEPHEN GURBAN,Q824290,BERND STEPHAN,32
6687,STEPHEN GURBAN,Q7611187,STERE GULEA,32
6687,STEPHEN GURBAN,Q218083,JOSH GROBAN,32
6687,STEPHEN GURBAN,Q1576926,HANS-EDGAR STECHER,32
6687,STEPHEN GURBAN,Q7608916,STEPHEN COHN,31
6687,STEPHEN GURBAN,Q2777142,STEPHEN MENDEL,31
6687,STEPHEN GURBAN,Q3501708,STEPHANE DEBAC,31
6687,STEPHEN GURBAN,Q3498622,STEPHEN OLIVER,31
6687,STEPHEN GURBAN,Q7609816,STEPHEN LONGSTREET,31
6687,STEPHEN GURBAN,Q160219,STEPHENIE MEYER,31
6687,STEPHEN GURBAN,Q21213264,ROY STEPHENS,31
6687,STEPHEN GURBAN,Q2360314,STEPHANE BERTRAND,31
6687,STEPHEN GURBAN,Q934999,DARRYL STEPHENS,31
6687,STEPHEN GURBAN,Q7610440,STEPHEN S. NORTON,31
6687,STEPHEN GURBAN,Q38402789,STEEN DALIN,31
6687,STEPHEN GURBAN,Q6646532,LISTIN STEPHEN,31
6687,STEPHEN GURBAN,Q431753,SEAN GUNN,31
6687,STEPHEN GURBAN,Q3973421,STEVEN BAGATOURIAN,31
6687,STEPHEN GURBAN,Q29868107,STEPHEN RENNICKS,31
6687,STEPHEN GURBAN,Q7610592,STEPHEN STANTON,31
6687,STEPHEN GURBAN,Q6816829,CARSTEN BANG,31
6687,STEPHEN GURBAN,Q20203018,STEPHEN AUER,31
6687,STEPHEN GURBAN,Q6163550,JASON STEPHENS,31
6687,STEPHEN GURBAN,Q3498508,STEPHEN BARTON,31
6687,STEPHEN GURBAN,Q3498509,STEPHEN BELBER,31
6687,STEPHEN GURBAN,Q3498589,STEPHEN KANDEL,31
6687,STEPHEN GURBAN,Q1343669,STEPHEN PERKINS,31
6687,STEPHEN GURBAN,Q3498628,STEPHEN PEARLMAN,31
6687,STEPHEN GURBAN,Q57017331,BIODUN STEPHEN,31
6687,STEPHEN GURBAN,Q7353634,ROBYN STEVAN,31
6687,STEPHEN GURBAN,Q193175,STEPAN RAZIN,31
6687,STEPHEN GURBAN,Q7608714,STEPHEN BILLINGTON,31
6687,STEPHEN GURBAN,Q27051617,GRANT MCPHEE,31
6687,STEPHEN GURBAN,Q48823011,CARSTEN BANG,31
6687,STEPHEN GURBAN,Q23884172,STEPHANIE DRAKE,31
6687,STEPHEN GURBAN,Q2347269,STEVE RAINES,31
6687,STEPHEN GURBAN,Q7609649,STEPHEN KARAM,31
6687,STEPHEN GURBAN,Q3502209,STEPHANIE MURAT,30
6687,STEPHEN GURBAN,Q16210586,MARTHA STEPHENS,30
6687,STEPHEN GURBAN,Q3355459,STEPHEN BOGARDUS,30
6687,STEPHEN GURBAN,Q16193115,STEPHEN GARLICK,30
6687,STEPHEN GURBAN,Q709076,STEPHEN HOPKINS,30
6687,STEPHEN GURBAN,Q3498510,STEPHEN BAYLY,30
6687,STEPHEN GURBAN,Q7608585,STEPHEN AMIS,30
6687,STEPHEN GURBAN,Q2155331,JOSEPH GIAN,30
6687,STEPHEN GURBAN,Q973915,STEPHEN KAY,30
6687,STEPHEN GURBAN,Q3973169,STEPHEN CARR,30
6687,STEPHEN GURBAN,Q7609554,STEPHEN IVES,30
6687,STEPHEN GURBAN,Q7608548,STEPHEN A. SMITH,30
6687,STEPHEN GURBAN,Q2566361,JAN STEEN,30
6687,STEPHEN GURBAN,Q16678081,STEPHANE BAK,30
6687,STEPHEN GURBAN,Q2394523,MARY STEPHEN,30
6687,STEPHEN GURBAN,Q3501635,STEPHANE BRETON,30
6687,STEPHEN GURBAN,Q7613467,STEVE NGUYEN,30
6687,STEPHEN GURBAN,Q7608751,STEPHEN BOXER,30
6687,STEPHEN GURBAN,Q2344216,STEPHANIE NGUYEN,30
6687,STEPHEN GURBAN,Q77654719,STEVE GARBADE,30
6687,STEPHEN GURBAN,Q7608813,STEPHEN BURROWS,29
6687,STEPHEN GURBAN,Q101206430,STEPHEN FINGLETON,29
6687,STEPHEN GURBAN,Q7609604,STEPHEN JOHN DAVIES,29
6687,STEPHEN GURBAN,Q83775225,SOPHIE GERMAIN,29
6687,STEPHEN GURBAN,Q22282321,STEIN GRONLI,29
6687,STEPHEN GURBAN,Q21506140,STEPHEN ST. JOHN,29
6687,STEPHEN GURBAN,Q21505947,STEPHANIE BARNES,29
6687,STEPHEN GURBAN,Q4980142,EVA STEEN,29
6687,STEPHEN GURBAN,Q2070360,STEPHEN CHBOSKY,29
6687,STEPHEN GURBAN,Q67248156,STEPHANE BATUT,29
6687,STEPHEN GURBAN,Q2269573,STEPHEN MAILER,29
6687,STEPHEN GURBAN,Q944747,STEPHAN BENDER,29
6687,STEPHEN GURBAN,Q3498593,STEPHEN KIJAK,29
6687,STEPHEN GURBAN,Q30512144,STEPHANE ROBELIN,29
6687,STEPHEN GURBAN,Q3498513,STEPHEN BISHOP,29
6687,STEPHEN GURBAN,Q16732918,STEPHEN MOST,29
6687,STEPHEN GURBAN,Q3170007,JEAN-STEPHANE BRON,29
6687,STEPHEN GURBAN,Q7702005,TERENCE RYAN,29
6687,STEPHEN GURBAN,Q16146870,STEVE BANNON,29
6687,STEPHEN GURBAN,Q7614659,STEVEN E. GORDON,29
6687,STEPHEN GURBAN,Q7609355,STEPHEN GREENHORN,29
6687,STEPHEN GURBAN,Q456219,STEVE BURNS,28
6687,STEPHEN GURBAN,Q95305033,STEPHANE DURAND,28
6687,STEPHEN GURBAN,Q7609567,STEPHEN J. LAWRENCE,28
6687,STEPHEN GURBAN,Q55721667,STEPHEN BURKE,28
6687,STEPHEN GURBAN,Q26905028,STEPHEN EDER,28
6687,STEPHEN GURBAN,Q7608558,STEPHEN ADLY GUIRGIS,28
6687,STEPHEN GURBAN,Q6189934,MORGAN STEVENS,28
6687,STEPHEN GURBAN,Q9071120,STEPHEN SHIU,28
6687,STEPHEN GURBAN,Q5525415,GARY STEVENS,28
