acmi_id,acmi_name,wikidata_id,wikidata_name,match
81287,BARRY KROST,Q4864171,BARRY DICKINS,56
81287,BARRY KROST,Q717982,ARYE GROSS,55
81287,BARRY KROST,Q111074,JOHN BARRY,55
81287,BARRY KROST,Q827162,BERRY KROEGER,53
81287,BARRY KROST,Q3246622,ROBERT BERRI,51
81287,BARRY KROST,Q2073200,KEITH BARRON,51
81287,BARRY KROST,Q6491157,LARRY STEERS,51
81287,BARRY KROST,Q349709,THOMAS BERRY,50
81287,BARRY KROST,Q315604,BARRY PEPPER,50
81287,BARRY KROST,Q1029208,KURT BARTHEL,50
81287,BARRY KROST,Q654897,HARRY KELLER,50
81287,BARRY KROST,Q4864784,BARRY STEVENS,50
81287,BARRY KROST,Q232301,ROSEANNE BARR,50
81287,BARRY KROST,Q62124252,CONOR BARRY,50
81287,BARRY KROST,Q16300929,RAMON IBARRA,50
81287,BARRY KROST,Q61859,HENRY KOSTER,49
81287,BARRY KROST,Q106375934,GEORGE BARRY,49
81287,BARRY KROST,Q3201181,KOSTAS KARRAS,49
81287,BARRY KROST,Q809082,BARRY MORSE,48
81287,BARRY KROST,Q2838955,GARRY MARSH,48
81287,BARRY KROST,Q746520,BARRY PRIMUS,48
81287,BARRY KROST,Q7983849,WESLEY BARRY,48
81287,BARRY KROST,Q3127897,HARRY REYNOLDS,48
81287,BARRY KROST,Q1586611,HARRY KURNITZ,47
81287,BARRY KROST,Q423141,KRISTEN KERR,47
81287,BARRY KROST,Q1359938,RAYMOND J. BARRY,47
81287,BARRY KROST,Q88212,HARRY NESTOR,47
81287,BARRY KROST,Q3442274,ROSSANA RORY,47
81287,BARRY KROST,Q1683873,JASON BARRY,47
81287,BARRY KROST,Q809220,BARTA BARRI,46
81287,BARRY KROST,Q556990,ROBERT BARRAT,46
81287,BARRY KROST,Q743865,HARRY MYERS,46
81287,BARRY KROST,Q11853913,BARRY COOK,46
81287,BARRY KROST,Q123684,BARRY DE VORZON,46
81287,BARRY KROST,Q607678,BARRY CORBIN,46
81287,BARRY KROST,Q945076,ROY BARCROFT,46
81287,BARRY KROST,Q1674354,RIC O'BARRY,46
81287,BARRY KROST,Q3635242,BARRY O'NEIL,46
81287,BARRY KROST,Q809019,BARRY BOSTWICK,46
81287,BARRY KROST,Q1399557,LARRY STORCH,46
81287,BARRY KROST,Q1421677,HARRY O. HOYT,46
81287,BARRY KROST,Q4864800,BARRY STRUGATZ,46
81287,BARRY KROST,Q693301,MARK ROLSTON,45
81287,BARRY KROST,Q1629185,HORST BIRR,45
81287,BARRY KROST,Q1125651,THOM BARRY,45
81287,BARRY KROST,Q6376657,KATHLEEN BARRY,45
81287,BARRY KROST,Q434694,ROBERT HARDY,45
81287,BARRY KROST,Q4859247,BARBARA RHOADES,45
81287,BARRY KROST,Q928592,ROBERT BAKER,45
81287,BARRY KROST,Q4864049,BARRY BROWN,45
81287,BARRY KROST,Q1258939,BARRY MACKAY,45
81287,BARRY KROST,Q1586745,HARRY ROBERTSON,45
81287,BARRY KROST,Q1586652,HARRY MARKER,45
81287,BARRY KROST,Q4863130,BARRA GRANT,45
81287,BARRY KROST,Q323074,BERNARD ROSE,45
81287,BARRY KROST,Q1772954,STEVE BARKER,44
81287,BARRY KROST,Q6491232,LARRY TUCKER,44
81287,BARRY KROST,Q1806031,LARRY B. SCOTT,44
81287,BARRY KROST,Q734221,BARRY HUMPHRIES,44
81287,BARRY KROST,Q366012,AVERY BROOKS,44
81287,BARRY KROST,Q86529843,ROBERT BAHAR,44
81287,BARRY KROST,Q451801,ROSE HOBART,44
81287,BARRY KROST,Q291002,BARRY FOSTER,44
81287,BARRY KROST,Q807414,BARBARA EVEREST,44
81287,BARRY KROST,Q31741,BARRY WATSON,44
81287,BARRY KROST,Q809043,BARRY GRAY,44
81287,BARRY KROST,Q809066,BARRY MALKIN,44
81287,BARRY KROST,Q504160,BARRY MILLER,44
81287,BARRY KROST,Q5673513,HARRY WOODS,43
81287,BARRY KROST,Q3340065,NICOLAS BARY,43
81287,BARRY KROST,Q4864874,BARRY WARREN,43
81287,BARRY KROST,Q2740822,CHRIS BARRIE,43
81287,BARRY KROST,Q4864570,BARRY NORTON,43
81287,BARRY KROST,Q4864376,BARRY KELLEY,43
81287,BARRY KROST,Q443790,BARRY NELSON,43
81287,BARRY KROST,Q3237809,LIBERTY ROSS,43
81287,BARRY KROST,Q577680,LARRY PARKS,43
81287,BARRY KROST,Q5672878,HARRY TOWNES,43
81287,BARRY KROST,Q1494912,GARY KURTZ,43
81287,BARRY KROST,Q1125695,ROBERT ARDREY,43
81287,BARRY KROST,Q1327695,HARRY KNOWLES,43
81287,BARRY KROST,Q1600325,JOHN BARRY,43
81287,BARRY KROST,Q13122379,HARRY MOSES,43
81287,BARRY KROST,Q316670,ROBERT CLARY,42
81287,BARRY KROST,Q260305,BARBARA KENT,42
81287,BARRY KROST,Q4864782,BARRY STEVENS,42
81287,BARRY KROST,Q3157124,JACK BARRY,42
81287,BARRY KROST,Q809042,BARRY GORDON,42
81287,BARRY KROST,Q2885759,BARRY JONES,42
81287,BARRY KROST,Q4861778,BARNEY ROGAN,42
81287,BARRY KROST,Q1586598,HARRY KERAMIDAS,42
81287,BARRY KROST,Q6780635,MARY ROSCOE,42
81287,BARRY KROST,Q7821843,TONY BARRY,42
81287,BARRY KROST,Q4864368,BARRY JOSEPHSON,42
81287,BARRY KROST,Q28542230,BARRY KEOGHAN,42
81287,BARRY KROST,Q26821227,BARRY JENKINS,42
81287,BARRY KROST,Q4864381,BARRY KEMP,42
81287,BARRY KROST,Q2197385,HARRY SOLTER,42
81287,BARRY KROST,Q538530,ROBERT PARTY,42
81287,BARRY KROST,Q222832,HARRY REEMS,42
81287,BARRY KROST,Q1093706,LARRY THOMAS,42
81287,BARRY KROST,Q4256063,BARRY WONG,41
81287,BARRY KROST,Q2885774,BARRY MAHON,41
81287,BARRY KROST,Q95923816,KIRSTINE BARFOD,41
81287,BARRY KROST,Q938243,MARION BARRY,41
81287,BARRY KROST,Q61107435,ROUKIETOU BARRY,41
81287,BARRY KROST,Q4864214,BARRY EVANS,41
81287,BARRY KROST,Q4859104,BARBARA LOTT,41
81287,BARRY KROST,Q2965743,CHRISTIANE BARRY,41
81287,BARRY KROST,Q809080,BARRY OTTO,41
81287,BARRY KROST,Q3626966,HARRY STYLES,41
81287,BARRY KROST,Q15825311,LARRY SMITH,41
81287,BARRY KROST,Q441705,BARBARA RUSH,41
81287,BARRY KROST,Q45978361,HARRY ROMM,41
81287,BARRY KROST,Q4864350,BARRY JAMES,41
81287,BARRY KROST,Q40523628,HARRY KATLEV,41
81287,BARRY KROST,Q28614,GARRY KASPAROV,41
