acmi_id,acmi_name,wikidata_id,wikidata_name,match
37567,SIDNEY SMITH,Q552813,C. AUBREY SMITH,69
37567,SIDNEY SMITH,Q258246,LOIS SMITH,56
37567,SIDNEY SMITH,Q3147204,IAIN SMITH,55
37567,SIDNEY SMITH,Q2994816,CONSTANCE SMITH,54
37567,SIDNEY SMITH,Q172653,MAGGIE SMITH,53
37567,SIDNEY SMITH,Q20090576,DENZIL SMITH,52
37567,SIDNEY SMITH,Q3680696,CLIFFORD SMITH,48
37567,SIDNEY SMITH,Q1567027,ROGER SMITH,48
37567,SIDNEY SMITH,Q1755010,COLIN SMITH,48
37567,SIDNEY SMITH,Q7408171,SAM SMITH,48
37567,SIDNEY SMITH,Q6681273,LORING SMITH,48
37567,SIDNEY SMITH,Q3290613,SIDNEY TOLER,47
37567,SIDNEY SMITH,Q2698144,MAURICE SMITH,46
37567,SIDNEY SMITH,Q5239898,DAVID SMITH,46
37567,SIDNEY SMITH,Q3414025,QUEENIE SMITH,46
37567,SIDNEY SMITH,Q6416119,KIRSTEN SMITH,46
37567,SIDNEY SMITH,Q2927491,BUD S. SMITH,46
37567,SIDNEY SMITH,Q3122793,SCOTT SMITH,46
37567,SIDNEY SMITH,Q5318772,DYLAN SMITH,46
37567,SIDNEY SMITH,Q46512764,LYNN SMITH,45
37567,SIDNEY SMITH,Q233313,SHAWNEE SMITH,45
37567,SIDNEY SMITH,Q471068,LEWIS SMITH,45
37567,SIDNEY SMITH,Q3806731,JAMES SMITH,45
37567,SIDNEY SMITH,Q449085,DODIE SMITH,44
37567,SIDNEY SMITH,Q7422783,SARAH SMITH,43
37567,SIDNEY SMITH,Q22058479,JUSTICE SMITH,43
37567,SIDNEY SMITH,Q231595,SYLVIA SIDNEY,43
37567,SIDNEY SMITH,Q533613,JUDITH IVEY,43
37567,SIDNEY SMITH,Q3485020,SINN SISAMOUTH,43
37567,SIDNEY SMITH,Q974947,KENT SMITH,43
37567,SIDNEY SMITH,Q489831,KEVIN SMITH,43
37567,SIDNEY SMITH,Q18916,GREGORY SMITH,42
37567,SIDNEY SMITH,Q2395634,SETH SMITH,42
37567,SIDNEY SMITH,Q16727664,RITCH BRINKLEY,42
37567,SIDNEY SMITH,Q1715044,MICHELE SMITH,42
37567,SIDNEY SMITH,Q212070,ADRIAN SMITH,42
37567,SIDNEY SMITH,Q1654116,SHEPARD SMITH,42
37567,SIDNEY SMITH,Q15825311,LARRY SMITH,42
37567,SIDNEY SMITH,Q1190148,RILEY SMITH,42
37567,SIDNEY SMITH,Q557,PATTI SMITH,42
37567,SIDNEY SMITH,Q5364567,ELLA SMITH,41
37567,SIDNEY SMITH,Q274181,MAMIE SMITH,41
37567,SIDNEY SMITH,Q7441441,SEAN SMITH,40
37567,SIDNEY SMITH,Q7441439,SEAN SMITH,40
37567,SIDNEY SMITH,Q33262554,ALGEE SMITH,40
37567,SIDNEY SMITH,Q353728,KERR SMITH,40
37567,SIDNEY SMITH,Q3859411,MITCH DORGE,40
37567,SIDNEY SMITH,Q38471605,DALE SMITH,40
37567,SIDNEY SMITH,Q3013205,DAN SIMKOVITCH,40
37567,SIDNEY SMITH,Q7087837,OLIVER SMITH,40
37567,SIDNEY SMITH,Q90299042,DYLAN AKIO SMITH,40
37567,SIDNEY SMITH,Q15487381,NEVILLE SMITH,40
37567,SIDNEY SMITH,Q2962822,RAINBEAUX SMITH,40
37567,SIDNEY SMITH,Q62859194,DYLAN SMITH,40
37567,SIDNEY SMITH,Q446704,AMBER SMITH,40
37567,SIDNEY SMITH,Q94633298,JOHN SMITH,40
37567,SIDNEY SMITH,Q1181130,DEAN SMITH,40
37567,SIDNEY SMITH,Q3482121,SHIMIT AMIN,40
37567,SIDNEY SMITH,Q2838353,ALLISON SMITH,39
37567,SIDNEY SMITH,Q73416,JIMMY SMITS,39
37567,SIDNEY SMITH,Q939117,MEL SMITH,39
37567,SIDNEY SMITH,Q109752580,DARIAN SMITH,39
37567,SIDNEY SMITH,Q337548,CYRIL SMITH,39
37567,SIDNEY SMITH,Q3013009,SAMANTHA SMITH,38
37567,SIDNEY SMITH,Q7437276,SCOTT SMITH,38
37567,SIDNEY SMITH,Q14950522,DARYL SMITH,38
37567,SIDNEY SMITH,Q41249585,MIKE DOWNEY,38
37567,SIDNEY SMITH,Q4008311,STEPHEN SINGER,38
37567,SIDNEY SMITH,Q439798,NOEL M. SMITH,38
37567,SIDNEY SMITH,Q1811998,LEE SMITH,38
37567,SIDNEY SMITH,Q740939,LANE SMITH,37
37567,SIDNEY SMITH,Q291438,LIZ SMITH,37
37567,SIDNEY SMITH,Q376158,JOHN SMITH,37
37567,SIDNEY SMITH,Q297442,KATE SMITH,37
37567,SIDNEY SMITH,Q7637152,SUMITA DEVI,37
37567,SIDNEY SMITH,Q459291,SIMON STAHO,36
37567,SIDNEY SMITH,Q3960172,SIDNEY SKOLSKY,36
37567,SIDNEY SMITH,Q242735,ELAINE STRITCH,36
