acmi_id,acmi_name,wikidata_id,wikidata_name,match
17101,HARRY RAYNER,Q1445069,FRANKIE DARRO,55
17101,HARRY RAYNER,Q743865,HARRY MYERS,55
17101,HARRY RAYNER,Q83410,CARY GRANT,54
17101,HARRY RAYNER,Q3127927,HARRY TENBROOK,53
17101,HARRY RAYNER,Q78402,HARRY PIEL,50
17101,HARRY RAYNER,Q3420547,RAY NAZARRO,49
17101,HARRY RAYNER,Q466063,LARAINE DAY,49
17101,HARRY RAYNER,Q3426350,RENE HAVARD,49
17101,HARRY RAYNER,Q534994,HARRY SUKMAN,49
17101,HARRY RAYNER,Q2960804,CHARLEY ROGERS,48
17101,HARRY RAYNER,Q142501,RAY BARRETT,48
17101,HARRY RAYNER,Q1344716,ROBERT HARRON,47
17101,HARRY RAYNER,Q215578,ARTUR BRAUNER,47
17101,HARRY RAYNER,Q16886244,CHARLES TYNER,47
17101,HARRY RAYNER,Q222832,HARRY REEMS,47
17101,HARRY RAYNER,Q106775,RICHARD HARRIS,47
17101,HARRY RAYNER,Q15485304,HARRY HOLMAN,47
17101,HARRY RAYNER,Q607280,HARRY STRADLING,47
17101,HARRY RAYNER,Q267400,RACHAEL HARRIS,47
17101,HARRY RAYNER,Q88212,HARRY NESTOR,46
17101,HARRY RAYNER,Q664025,HARRY MANFREDINI,46
17101,HARRY RAYNER,Q3127832,HARRY HAYDEN,46
17101,HARRY RAYNER,Q1586611,HARRY KURNITZ,46
17101,HARRY RAYNER,Q287887,HARRY SALTZMAN,46
17101,HARRY RAYNER,Q5671301,HARRY NORTHRUP,46
17101,HARRY RAYNER,Q79422460,CLARA MAYER,46
17101,HARRY RAYNER,Q7290486,RAMON GARAY,46
17101,HARRY RAYNER,Q558368,GENE BARRY,46
17101,HARRY RAYNER,Q654897,HARRY KELLER,45
17101,HARRY RAYNER,Q287793,CARL REINER,45
17101,HARRY RAYNER,Q965701,HARRY LANGDON,45
17101,HARRY RAYNER,Q3595538,CHARMY KAUR,45
17101,HARRY RAYNER,Q960050,HENRY TRAVERS,45
17101,HARRY RAYNER,Q88997,FERDY MAYNE,45
17101,HARRY RAYNER,Q454494,ARI GRAYNOR,45
17101,HARRY RAYNER,Q267914,AUDREY LANDERS,45
17101,HARRY RAYNER,Q16007100,HARRY NEUMANN,45
17101,HARRY RAYNER,Q2004409,RANCE HOWARD,45
17101,HARRY RAYNER,Q5669543,HARRY HARVEY,45
17101,HARRY RAYNER,Q1067500,CHARLY HUBNER,44
17101,HARRY RAYNER,Q2330239,GARY GRAVER,44
17101,HARRY RAYNER,Q2960091,CHARLES RAY,44
17101,HARRY RAYNER,Q239293,VALERIE HARPER,44
17101,HARRY RAYNER,Q577680,LARRY PARKS,44
17101,HARRY RAYNER,Q1617921,MARK WARNER,44
17101,HARRY RAYNER,Q1397155,WAYNE BRADY,44
17101,HARRY RAYNER,Q1548968,HERBERT KORNER,44
17101,HARRY RAYNER,Q3127914,HARRY SHANNON,44
17101,HARRY RAYNER,Q1586813,HARRY STRADLING,44
17101,HARRY RAYNER,Q355125,HARRY MORGAN,44
17101,HARRY RAYNER,Q1610783,WERNER SCHARF,44
17101,HARRY RAYNER,Q4864049,BARRY BROWN,43
17101,HARRY RAYNER,Q6491701,LARS RANTHE,43
17101,HARRY RAYNER,Q1586638,HARRY KUMEL,43
17101,HARRY RAYNER,Q2133910,RAY HARRIS,43
17101,HARRY RAYNER,Q77342,HARDY KRUGER,43
17101,HARRY RAYNER,Q271177,HARRIET WALTER,43
17101,HARRY RAYNER,Q1359938,RAYMOND J. BARRY,43
17101,HARRY RAYNER,Q434694,ROBERT HARDY,43
17101,HARRY RAYNER,Q313981,ROBERT HARRIS,43
17101,HARRY RAYNER,Q1402654,HANS ZANDER,43
17101,HARRY RAYNER,Q938810,HARRY WARREN,43
17101,HARRY RAYNER,Q1112651,RENE DARY,43
17101,HARRY RAYNER,Q119555,MARGRIT RAINER,43
17101,HARRY RAYNER,Q1253699,HARRY MERKEL,42
17101,HARRY RAYNER,Q1586652,HARRY MARKER,42
17101,HARRY RAYNER,Q12404260,ARYEH CHERNER,42
17101,HARRY RAYNER,Q809043,BARRY GRAY,42
17101,HARRY RAYNER,Q2885759,BARRY JONES,42
17101,HARRY RAYNER,Q3218090,LARRY PINE,42
17101,HARRY RAYNER,Q6151232,JANE CARR,42
17101,HARRY RAYNER,Q2237800,HARRY RAPF,42
17101,HARRY RAYNER,Q529749,HARRY WAXMAN,42
17101,HARRY RAYNER,Q709095,GERARD BARRAY,42
17101,HARRY RAYNER,Q41556423,HARVEY WANG,42
17101,HARRY RAYNER,Q3127929,HARRY T. MOREY,42
17101,HARRY RAYNER,Q5478514,FRANCES BARBER,42
17101,HARRY RAYNER,Q354056,ETHAN WAYNE,42
17101,HARRY RAYNER,Q389234,HARRY LACHMAN,42
17101,HARRY RAYNER,Q163861,HARRY JAMES,42
17101,HARRY RAYNER,Q1806099,LARRY PIZER,42
17101,HARRY RAYNER,Q3127869,HARRY MCCOY,42
17101,HARRY RAYNER,Q3127855,HARRY LAUTER,42
17101,HARRY RAYNER,Q62574,RAINER ERLER,42
17101,HARRY RAYNER,Q3127022,HANS VERNER,42
17101,HARRY RAYNER,Q5672878,HARRY TOWNES,42
17101,HARRY RAYNER,Q2965743,CHRISTIANE BARRY,42
17101,HARRY RAYNER,Q462078,F. GARY GRAY,42
17101,HARRY RAYNER,Q345325,HARRY SHEARER,42
17101,HARRY RAYNER,Q809082,BARRY MORSE,42
17101,HARRY RAYNER,Q1970920,ROBERT HAYS,41
17101,HARRY RAYNER,Q20683979,BARRY CONNERS,41
