acmi_id,acmi_name,wikidata_id,wikidata_name,match
84065,MANDY RATHBONE,Q336865,BASIL RATHBONE,55
84065,MANDY RATHBONE,Q497851,ANDY RICHTER,55
84065,MANDY RATHBONE,Q259600,MAY ROBSON,53
84065,MANDY RATHBONE,Q890739,ANDRE ROANNE,52
84065,MANDY RATHBONE,Q273588,ANDREA THOMPSON,52
84065,MANDY RATHBONE,Q366910,RON MOODY,52
84065,MANDY RATHBONE,Q223854,JACKSON RATHBONE,51
84065,MANDY RATHBONE,Q275276,MADLYN RHUE,50
84065,MANDY RATHBONE,Q723717,NORMAN STONE,50
84065,MANDY RATHBONE,Q55235885,ANDY BEAN,50
84065,MANDY RATHBONE,Q187832,MANDY MOORE,50
84065,MANDY RATHBONE,Q6414820,KIRAN RATHOD,50
84065,MANDY RATHBONE,Q267097,MANDY PATINKIN,48
84065,MANDY RATHBONE,Q4777194,ANTONY CARBONE,48
84065,MANDY RATHBONE,Q19663265,ANDOY RANAY,48
84065,MANDY RATHBONE,Q1883509,MADS RAVN,48
84065,MANDY RATHBONE,Q66769,MADY RAHL,48
84065,MANDY RATHBONE,Q100534651,ANDY COWTON,48
84065,MANDY RATHBONE,Q5650516,RAMON GAY,47
84065,MANDY RATHBONE,Q1371187,RANDY WESTON,47
84065,MANDY RATHBONE,Q6751410,MANORA THEW,47
84065,MANDY RATHBONE,Q21209188,ANDY GATHERGOOD,47
84065,MANDY RATHBONE,Q711527,ANDY ON,47
84065,MANDY RATHBONE,Q5603,ANDY WARHOL,47
84065,MANDY RATHBONE,Q195828,MIRANDA RAISON,47
84065,MANDY RATHBONE,Q632318,NANDO PAONE,47
84065,MANDY RATHBONE,Q2754181,FRANK THORNE,46
84065,MANDY RATHBONE,Q174648,MANI RATNAM,46
84065,MANDY RATHBONE,Q428560,ALAN RAWSTHORNE,46
84065,MANDY RATHBONE,Q529001,ANDRE ANTOINE,46
84065,MANDY RATHBONE,Q2442211,TONNY LANDY,46
84065,MANDY RATHBONE,Q4756878,ANDREW EATON,46
84065,MANDY RATHBONE,Q314640,ANDY SAMBERG,46
84065,MANDY RATHBONE,Q60513041,MADGE TYRONE,45
84065,MANDY RATHBONE,Q1943941,MONA WASHBOURNE,45
