acmi_id,acmi_name,wikidata_id,wikidata_name,match
31607,ERNEST THOMPSON,Q934027,ERNEST THOMPSON,100
31607,ERNEST THOMPSON,Q12328694,NIELS ANDERS THORN,62
31607,ERNEST THOMPSON,Q87253,ERNST GOSSNER,57
31607,ERNEST THOMPSON,Q704975,ROBERT THOMAS,50
31607,ERNEST THOMPSON,Q3732418,ERNST THOLE,50
31607,ERNEST THOMPSON,Q18938,THOMAS JANE,50
31607,ERNEST THOMPSON,Q2426100,THOMAS MERKER,50
31607,ERNEST THOMPSON,Q9300844,SHELLEY THOMPSON,50
31607,ERNEST THOMPSON,Q111350,ERNST ROTMUND,50
31607,ERNEST THOMPSON,Q87589,THOMAS OHRNER,50
31607,ERNEST THOMPSON,Q2423698,THOMAS ENGEL,50
31607,ERNEST THOMPSON,Q16832182,THOMAS S. HERMANSEN,46
31607,ERNEST THOMPSON,Q2546514,THOMAS HEYN,46
31607,ERNEST THOMPSON,Q26804574,ERNST VON THEUMER,46
31607,ERNEST THOMPSON,Q276913,ERNESTO MCCAUSLAND,46
31607,ERNEST THOMPSON,Q2426539,THOMAS PLENERT,46
31607,ERNEST THOMPSON,Q27887377,ERNESTO NOGUES,46
31607,ERNEST THOMPSON,Q27910179,THOMAS BENESCH,46
31607,ERNEST THOMPSON,Q3056959,ERNEST FLORMAN,46
31607,ERNEST THOMPSON,Q2426724,THOMAS REINER,46
31607,ERNEST THOMPSON,Q21125183,THOMAS BERGER,46
31607,ERNEST THOMPSON,Q75506919,JENS BJERG-THOMSEN,46
31607,ERNEST THOMPSON,Q23990955,ERNST KROHN,46
31607,ERNEST THOMPSON,Q3524883,THOMAS BARDINET,43
31607,ERNEST THOMPSON,Q108611,ERNST HOFMANN,43
31607,ERNEST THOMPSON,Q95904462,THOMAS BAUERMEISTER,43
31607,ERNEST THOMPSON,Q90306,ERNESTO REMANI,33
31607,ERNEST THOMPSON,Q4397202,ERNST ROMANOV,33
31607,ERNEST THOMPSON,Q1429389,FLORENCE THOMASSIN,33
31607,ERNEST THOMPSON,Q2980692,CLEMENT THOMAS,33
31607,ERNEST THOMPSON,Q3992574,TOMASO SHERMAN,33
31607,ERNEST THOMPSON,Q1360326,ERNST STOTZNER,33
31607,ERNEST THOMPSON,Q442661,SUSANNA THOMPSON,33
31607,ERNEST THOMPSON,Q86920655,THOMAS HEINESEN,33
31607,ERNEST THOMPSON,Q63725510,THOMAS FORSTER,33
31607,ERNEST THOMPSON,Q2424639,THOMAS HEINZE,33
31607,ERNEST THOMPSON,Q2424867,THOMAS HABERLE,33
31607,ERNEST THOMPSON,Q69862,CARLOS THOMPSON,33
31607,ERNEST THOMPSON,Q38054626,THOMAS HOST,31
31607,ERNEST THOMPSON,Q2966653,CHRISTOPHER THOMPSON,31
31607,ERNEST THOMPSON,Q3525573,THOMAS SOLIVERES,31
31607,ERNEST THOMPSON,Q21684561,THOMAS OBERLIES,31
31607,ERNEST THOMPSON,Q22956492,THOMAS HEURLIN,31
31607,ERNEST THOMPSON,Q3453000,THOMAS DORET,31
31607,ERNEST THOMPSON,Q41340804,NIELS TH. THOMSEN,31
31607,ERNEST THOMPSON,Q6020436,THOMAS NYSTEDT,31
31607,ERNEST THOMPSON,Q560770,MARSHALL THOMPSON,31
31607,ERNEST THOMPSON,Q76448772,ROLAND THOMSEN,31
31607,ERNEST THOMPSON,Q75506954,JENS THOGERSEN,31
31607,ERNEST THOMPSON,Q65486925,JOHN THOMPSON,31
31607,ERNEST THOMPSON,Q122833,THOMAS KOERFER,31
31607,ERNEST THOMPSON,Q65099,ERNST VON SALOMON,31
31607,ERNEST THOMPSON,Q12339210,THOMAS ERNST,31
31607,ERNEST THOMPSON,Q12342859,SOREN THOMSEN,31
31607,ERNEST THOMPSON,Q7789309,THOMAS EJE,31
31607,ERNEST THOMPSON,Q512266,THOMAS PESQUET,31
31607,ERNEST THOMPSON,Q95861315,ERNST SOELDEN,29
31607,ERNEST THOMPSON,Q230605,LEA THOMPSON,29
31607,ERNEST THOMPSON,Q94907576,THOMAS SCHMITZ-BENDER,29
31607,ERNEST THOMPSON,Q106714290,ERNST HESS,29
31607,ERNEST THOMPSON,Q434963,GARY SCOTT THOMPSON,22
31607,ERNEST THOMPSON,Q312655,DALEY THOMPSON,20
31607,ERNEST THOMPSON,Q2426914,THOMAS ROTH,18
31607,ERNEST THOMPSON,Q3103547,GEORGES TOUPIN,17
31607,ERNEST THOMPSON,Q76603548,THOMAS HESS,17
31607,ERNEST THOMPSON,Q115373,THOMAS GUMPERT,17
31607,ERNEST THOMPSON,Q709853,ERNST JOSEPHSON,17
31607,ERNEST THOMPSON,Q4539150,ERNEST YASAN,17
31607,ERNEST THOMPSON,Q2403887,ARLETTE THOMAS,17
31607,ERNEST THOMPSON,Q489174,ALEX THOMSON,17
31607,ERNEST THOMPSON,Q3103545,GEORGES THURSTON,17
31607,ERNEST THOMPSON,Q2423378,ERIC THOMAS,17
31607,ERNEST THOMPSON,Q89353,THOMAS STEINER,17
31607,ERNEST THOMPSON,Q3056994,ERNEST GUIMOND,17
31607,ERNEST THOMPSON,Q3057081,ERNEST MAUPAIN,17
31607,ERNEST THOMPSON,Q2159018,ROBERT TRONSON,15
31607,ERNEST THOMPSON,Q43236221,THOMAS ROSTOCK,15
31607,ERNEST THOMPSON,Q61887695,THOMAS PERSSON,15
31607,ERNEST THOMPSON,Q27056776,ERNST POHN,15
31607,ERNEST THOMPSON,Q37493300,THOMAS PORS,15
31607,ERNEST THOMPSON,Q29007231,THOMAS BENSE,15
31607,ERNEST THOMPSON,Q5726038,ERNST FASTBOM,15
31607,ERNEST THOMPSON,Q50807606,ERNST JOHANSEN,15
31607,ERNEST THOMPSON,Q35985625,ERNST SCHOU,15
31607,ERNEST THOMPSON,Q374760,DANIELE THOMPSON,15
31607,ERNEST THOMPSON,Q21296135,TIMO BERNDT,15
31607,ERNEST THOMPSON,Q978900,THOMAS JENNEFELT,15
31607,ERNEST THOMPSON,Q1356226,ERNEST LASZLO,15
31607,ERNEST THOMPSON,Q1650913,THOMAS FREY,15
31607,ERNEST THOMPSON,Q1662230,INES THOMSEN,15
31607,ERNEST THOMPSON,Q1436161,POUL GERNES,15
31607,ERNEST THOMPSON,Q1899477,MARIUS THOMSEN,15
31607,ERNEST THOMPSON,Q298016,FRED THOMPSON,14
31607,ERNEST THOMPSON,Q17421952,HARLAN THOMPSON,14
31607,ERNEST THOMPSON,Q107103874,CHARLES THIMON,14
31607,ERNEST THOMPSON,Q281962,ERNEST TORRENCE,13
31607,ERNEST THOMPSON,Q3057212,ERNEST WHITMAN,12
31607,ERNEST THOMPSON,Q927052,ERIK THOMSON,12
31607,ERNEST THOMPSON,Q1365966,JEREMY THOMAS,12
31607,ERNEST THOMPSON,Q1344901,HOLMES HERBERT,11
31607,ERNEST THOMPSON,Q892605,ALEX THOMSON,11
