acmi_id,acmi_name,wikidata_id,wikidata_name,match
25583,ISOLDE FILMS,Q228638,ISLA FISHER,50
25583,ISOLDE FILMS,Q2434366,TIM WILDE,48
25583,ISOLDE FILMS,Q11682154,GOLDE FLAMI,47
25583,ISOLDE FILMS,Q3968233,STANLEY FIELDS,47
25583,ISOLDE FILMS,Q90869,HILMI SOZER,43
25583,ISOLDE FILMS,Q17409651,LOUIS PRE FILS,42
25583,ISOLDE FILMS,Q12328868,NIELS OLSEN,40
25583,ISOLDE FILMS,Q55630679,ISOLDE FISCHER,40
25583,ISOLDE FILMS,Q3179126,JIMMY SLYDE,33
25583,ISOLDE FILMS,Q3341060,NICOLE HISS,32
25583,ISOLDE FILMS,Q4425831,FELIKS SOBOLEV,32
25583,ISOLDE FILMS,Q65116439,NICOLE FIRN,32
25583,ISOLDE FILMS,Q95450810,EMIL ISERLE,31
25583,ISOLDE FILMS,Q2278629,ILSE SOMERS,29
25583,ISOLDE FILMS,Q274544,ISOLDE AHLGRIMM,27
25583,ISOLDE FILMS,Q59518263,FILIP MISEK,27
25583,ISOLDE FILMS,Q6535975,LEW FIELDS,25
25583,ISOLDE FILMS,Q344472,CHRIS SOULE,24
25583,ISOLDE FILMS,Q35772309,ILSE WILKEN,24
25583,ISOLDE FILMS,Q17107507,NILS SLETTA,24
25583,ISOLDE FILMS,Q6668406,LOIS WILDE,22
25583,ISOLDE FILMS,Q1380989,JIMMY WILDE,21
25583,ISOLDE FILMS,Q520324,JILL SOBULE,19
25583,ISOLDE FILMS,Q3341046,NICOLE FILION,19
25583,ISOLDE FILMS,Q7509053,SIDNEY FIELDS,18
25583,ISOLDE FILMS,Q87569384,NICOLE FISCHER,18
25583,ISOLDE FILMS,Q40523909,NIELS SKJOLDAGER,0
25583,ISOLDE FILMS,Q4483401,OLEG FIALKO,0
25583,ISOLDE FILMS,Q24270763,NICOLE FRANCIS,0
25583,ISOLDE FILMS,Q181573,FAZIL ISKANDER,0
25583,ISOLDE FILMS,Q109097250,FRANS SMOLDERS,0
