acmi_id,acmi_name,wikidata_id,wikidata_name,match
32110,EAT CARPET,Q2975094,CLAIRE NADEAU,56
32110,EAT CARPET,Q77800,PETER CARSTEN,56
32110,EAT CARPET,Q639888,JEAN CARMET,55
32110,EAT CARPET,Q535794,LAURENT MALET,53
32110,EAT CARPET,Q2939645,CARMEN ZAPATA,52
32110,EAT CARPET,Q439198,CLARE GRANT,50
32110,EAT CARPET,Q4756878,ANDREW EATON,49
32110,EAT CARPET,Q49693652,SETH CARR,48
32110,EAT CARPET,Q3776476,CARME ELIAS,48
32110,EAT CARPET,Q3942970,RUTH E. CARTER,48
32110,EAT CARPET,Q19281850,CHARLES CRAFT,47
32110,EAT CARPET,Q650792,LEONARD CAREY,47
32110,EAT CARPET,Q247473,CHARLES READE,46
32110,EAT CARPET,Q28466016,CARMEN RENARD,46
32110,EAT CARPET,Q21091666,CHARLES WATTS,46
32110,EAT CARPET,Q2975114,CLAIRE PEROT,45
32110,EAT CARPET,Q320218,CARL WEATHERS,45
32110,EAT CARPET,Q1967573,CLAIRE GERARD,45
32110,EAT CARPET,Q2067715,EDITH BARRETT,44
32110,EAT CARPET,Q2975100,CLAIRE NEBOUT,44
32110,EAT CARPET,Q236212,PETULA CLARK,44
32110,EAT CARPET,Q11855619,CURT GEDA,44
32110,EAT CARPET,Q235132,EMILIA CLARKE,43
32110,EAT CARPET,Q2056447,PAT CARDI,43
32110,EAT CARPET,Q705523,ART EVANS,43
32110,EAT CARPET,Q5752488,CARMEN CONESA,43
32110,EAT CARPET,Q7139181,PARMEET SETHI,43
32110,EAT CARPET,Q450746,PAT GARRETT,43
32110,EAT CARPET,Q313254,PETER CAREY,43
32110,EAT CARPET,Q4212809,YVES CAPE,43
32110,EAT CARPET,Q5080142,CHARLES LEAVITT,43
32110,EAT CARPET,Q738864,CHARLES WEST,43
32110,EAT CARPET,Q166723,T. E. B. CLARKE,42
32110,EAT CARPET,Q3171325,JEAN CLARENS,42
32110,EAT CARPET,Q1095834,CLARKE PETERS,42
32110,EAT CARPET,Q3171324,JEAN CLARIEUX,42
32110,EAT CARPET,Q3843578,MAITE CARPIO,41
32110,EAT CARPET,Q16223127,TRENT GARRETT,41
32110,EAT CARPET,Q3932635,RENATO CESTIE,41
32110,EAT CARPET,Q180099,MARGARET MEAD,41
32110,EAT CARPET,Q9050606,NORA CARPENA,41
32110,EAT CARPET,Q3932638,RENATO CIALENTE,41
32110,EAT CARPET,Q3115384,GRANT CARPENTER,41
32110,EAT CARPET,Q2597899,JEANNE CARPENTER,41
32110,EAT CARPET,Q3884278,ORA CAREW,40
32110,EAT CARPET,Q3679102,CLARE WEST,40
32110,EAT CARPET,Q3434810,ROBERT CLARKE,40
32110,EAT CARPET,Q2979534,JEAN CHAPOT,40
32110,EAT CARPET,Q237648,CAROLINE RHEA,40
32110,EAT CARPET,Q18558893,CHANELL HEART,40
32110,EAT CARPET,Q5752530,CARMEN GIRALT,40
32110,EAT CARPET,Q7148532,PATTI MCCARTY,40
32110,EAT CARPET,Q457265,ELSA CARDENAS,40
32110,EAT CARPET,Q5221161,DANTE CARVER,40
32110,EAT CARPET,Q7342955,ROBERT CLARKE,40
32110,EAT CARPET,Q582476,CHARLES EASTMAN,40
32110,EAT CARPET,Q14428332,CLAIRE MATHON,40
32110,EAT CARPET,Q1396324,JEANNE CARMEN,40
32110,EAT CARPET,Q6759945,MARGARET TAIT,39
32110,EAT CARPET,Q21188825,LATIF CHARLIE,39
32110,EAT CARPET,Q17176312,LAURENT CLARET,39
32110,EAT CARPET,Q16028321,PETER CARTER,39
32110,EAT CARPET,Q2883593,RAFAEL CARRET,39
32110,EAT CARPET,Q1041904,RENATO CARPENTIERI,39
32110,EAT CARPET,Q2975153,CLAIRETTE ODDERA,39
32110,EAT CARPET,Q30141297,RENAUD BARRET,38
32110,EAT CARPET,Q7420946,SAPETA TAITO,38
32110,EAT CARPET,Q26906260,EWAN CANT,38
32110,EAT CARPET,Q7149728,PAUL CARPENTER,38
32110,EAT CARPET,Q8263605,CARLES VELAT,38
32110,EAT CARPET,Q2940076,CAROLINE VEYT,38
32110,EAT CARPET,Q7173174,PETER CARE,38
32110,EAT CARPET,Q430893,CHARLES KENT,38
32110,EAT CARPET,Q3022595,DENIS CHARVET,38
32110,EAT CARPET,Q12305353,CARL PETERSEN,38
