acmi_id,acmi_name,wikidata_id,wikidata_name,match
79342,CHARLES B. WESSLER,Q5075343,CHARLES B. WESSLER,100
79342,CHARLES B. WESSLER,Q2959509,CHARLES JUDELS,73
79342,CHARLES B. WESSLER,Q2959207,CHARLES GILLIBERT,71
79342,CHARLES B. WESSLER,Q5078833,CHARLES HASSE,69
79342,CHARLES B. WESSLER,Q2960215,CHARLES SELLON,58
79342,CHARLES B. WESSLER,Q1064099,CHARLES DENNER,58
79342,CHARLES B. WESSLER,Q5080023,CHARLES LAMB,58
79342,CHARLES B. WESSLER,Q971219,CHARLES LEDERER,58
79342,CHARLES B. WESSLER,Q3666566,CHARLES MILLER,58
79342,CHARLES B. WESSLER,Q2960106,CHARLES REISNER,57
79342,CHARLES B. WESSLER,Q1064346,CHARLES FARRELL,57
79342,CHARLES B. WESSLER,Q2704464,CHARLES ROGERS,57
79342,CHARLES B. WESSLER,Q708870,ARTHUR CHARLES MILLER,57
79342,CHARLES B. WESSLER,Q453792,CHARLES CHAUVEL,57
79342,CHARLES B. WESSLER,Q774270,CHARLES ROSHER,57
79342,CHARLES B. WESSLER,Q729837,CHARLES STARRETT,57
79342,CHARLES B. WESSLER,Q2080114,CHARLES WINNINGER,56
79342,CHARLES B. WESSLER,Q634150,CHARLES LANE,56
79342,CHARLES B. WESSLER,Q486883,CHARLES LANG,56
79342,CHARLES B. WESSLER,Q72617056,MICHELE WEISLER,55
79342,CHARLES B. WESSLER,Q99632,ALBERT BESSLER,55
79342,CHARLES B. WESSLER,Q5077164,CHARLES E. ROBERTS,55
79342,CHARLES B. WESSLER,Q961187,CHARLES GRAY,55
79342,CHARLES B. WESSLER,Q2960422,CHARLES WALDRON,55
79342,CHARLES B. WESSLER,Q732725,CHARLES VILDRAC,55
79342,CHARLES B. WESSLER,Q6561870,CARLINE SEISER,54
79342,CHARLES B. WESSLER,Q73138,HANNES MESSEMER,54
79342,CHARLES B. WESSLER,Q3666597,CHARLES SWICKARD,54
79342,CHARLES B. WESSLER,Q7983849,WESLEY BARRY,54
79342,CHARLES B. WESSLER,Q965918,CHARLES VANEL,54
79342,CHARLES B. WESSLER,Q15493753,NICHOLAS WEBSTER,53
79342,CHARLES B. WESSLER,Q981234,CHARLES GERARD,53
79342,CHARLES B. WESSLER,Q325141,CHARLES HAWTREY,53
79342,CHARLES B. WESSLER,Q2960091,CHARLES RAY,53
79342,CHARLES B. WESSLER,Q2958461,CHARLES B. GRIFFITH,53
79342,CHARLES B. WESSLER,Q21091666,CHARLES WATTS,53
79342,CHARLES B. WESSLER,Q5371541,EMILE CHARLES,53
79342,CHARLES B. WESSLER,Q18386860,CHARLES SULLIVAN,53
79342,CHARLES B. WESSLER,Q17308880,CHARLES C. WILSON,53
79342,CHARLES B. WESSLER,Q5083137,CHARLES VILLIERS,53
79342,CHARLES B. WESSLER,Q1066372,CHARLES WAGENHEIM,53
79342,CHARLES B. WESSLER,Q1064479,CHARLES G. CLARKE,52
79342,CHARLES B. WESSLER,Q62088184,CHARLES WESLEY,52
79342,CHARLES B. WESSLER,Q934722,CHARLES RUGGLES,52
79342,CHARLES B. WESSLER,Q2959586,CHARLES LAVIALLE,52
79342,CHARLES B. WESSLER,Q1066463,CHARLES WILLIAMS,52
79342,CHARLES B. WESSLER,Q5042640,CARLOS SCHLIEPER,52
79342,CHARLES B. WESSLER,Q75674,HILDE WEISSNER,52
79342,CHARLES B. WESSLER,Q2958859,CHARLES DECHAMPS,52
79342,CHARLES B. WESSLER,Q2960453,CHARLES WILLIAMS,52
79342,CHARLES B. WESSLER,Q41796239,CHARLES MELTON,52
79342,CHARLES B. WESSLER,Q723964,PETER BARNES,52
79342,CHARLES B. WESSLER,Q1065612,CHARLES NELSON,52
79342,CHARLES B. WESSLER,Q5083707,CHARLES WOODS,51
79342,CHARLES B. WESSLER,Q27038244,CHARLES LUM,51
79342,CHARLES B. WESSLER,Q5080142,CHARLES LEAVITT,51
79342,CHARLES B. WESSLER,Q188167,CHARLES H. SCHNEER,51
79342,CHARLES B. WESSLER,Q5083428,CHARLES WELLESLEY,51
79342,CHARLES B. WESSLER,Q2621437,CHARLES MERE,51
79342,CHARLES B. WESSLER,Q5076865,CHARLES DIERKOP,51
79342,CHARLES B. WESSLER,Q2959637,CHARLES LEMONTIER,51
79342,CHARLES B. WESSLER,Q738864,CHARLES WEST,51
79342,CHARLES B. WESSLER,Q3830158,LENA RESSLER,51
79342,CHARLES B. WESSLER,Q2960096,CHARLES REDLAND,51
79342,CHARLES B. WESSLER,Q472282,JOSH CHARLES,51
79342,CHARLES B. WESSLER,Q2960198,CHARLES SCHNEIDER,51
79342,CHARLES B. WESSLER,Q506014,CHARLES LEMAIRE,51
79342,CHARLES B. WESSLER,Q2959429,CHARLES J. STUMAR,51
79342,CHARLES B. WESSLER,Q2958921,CHARLES DINGLE,51
79342,CHARLES B. WESSLER,Q5080741,CHARLES MAXWELL,50
79342,CHARLES B. WESSLER,Q953753,CHARLES WALTERS,50
79342,CHARLES B. WESSLER,Q5085258,CHARLIE MOLE,50
79342,CHARLES B. WESSLER,Q30127827,CHARLES J. WILSON,50
79342,CHARLES B. WESSLER,Q5078081,CHARLES GOLDNER,50
79342,CHARLES B. WESSLER,Q18346370,CHARLES R. ROGERS,50
79342,CHARLES B. WESSLER,Q1064903,WESLEY RUGGLES,50
79342,CHARLES B. WESSLER,Q16886244,CHARLES TYNER,50
79342,CHARLES B. WESSLER,Q1066458,CHARLES WILLIAMS,50
79342,CHARLES B. WESSLER,Q2475884,CHARLES P. BOYLE,50
79342,CHARLES B. WESSLER,Q153372,CHARLES STEVENS,50
79342,CHARLES B. WESSLER,Q128460,CHARLES PERRAULT,50
79342,CHARLES B. WESSLER,Q2958830,CHARLES D. BROWN,49
79342,CHARLES B. WESSLER,Q2960194,CHARLES SAUNDERS,49
79342,CHARLES B. WESSLER,Q15463177,CHARLES WOOD,49
79342,CHARLES B. WESSLER,Q5083108,CHARLES VAN ENGER,49
79342,CHARLES B. WESSLER,Q2959009,CHARLES ELDRIDGE,49
79342,CHARLES B. WESSLER,Q70309,CHARLES REGNIER,49
79342,CHARLES B. WESSLER,Q12305668,CHARLES WILLUMSEN,49
79342,CHARLES B. WESSLER,Q431356,CHARLES NAPIER,49
79342,CHARLES B. WESSLER,Q1064297,CHARLES ESTEN,49
79342,CHARLES B. WESSLER,Q5081233,CHARLES NEWIRTH,49
79342,CHARLES B. WESSLER,Q170411,CHARLES EAMES,49
79342,CHARLES B. WESSLER,Q5078324,CHARLES GORMLEY,49
79342,CHARLES B. WESSLER,Q2939924,CAROLE WEYERS,48
79342,CHARLES B. WESSLER,Q21598098,CHARLES HOWERTON,48
79342,CHARLES B. WESSLER,Q2960399,CHARLES VISSIERES,48
79342,CHARLES B. WESSLER,Q212549,CHARLES TRENET,48
79342,CHARLES B. WESSLER,Q1066019,CHARLES SCHNEE,48
79342,CHARLES B. WESSLER,Q738410,CHARLES BAND,48
79342,CHARLES B. WESSLER,Q5078696,CHARLES HALFORD,48
79342,CHARLES B. WESSLER,Q2959892,CHARLES NEMES,48
79342,CHARLES B. WESSLER,Q22680865,CHARLES ROSHER JR.,48
79342,CHARLES B. WESSLER,Q5082294,CHARLES S. SWARTZ,48
79342,CHARLES B. WESSLER,Q1063987,CHARLES CORRELL,48
79342,CHARLES B. WESSLER,Q2079060,SEBASTIEN CHARLES,48
79342,CHARLES B. WESSLER,Q5077603,CHARLES FARRELL,48
79342,CHARLES B. WESSLER,Q2676164,CHARLES WALKER,48
79342,CHARLES B. WESSLER,Q5076523,CHARLES COZENS SPENCER,48
79342,CHARLES B. WESSLER,Q15432072,MICHAEL D. WEISS,48
79342,CHARLES B. WESSLER,Q1064627,CHARLES GROSS,48
79342,CHARLES B. WESSLER,Q3493013,SPENCER CHARTERS,48
79342,CHARLES B. WESSLER,Q16886480,MICHAEL H. WEBER,48
79342,CHARLES B. WESSLER,Q544387,RAY CHARLES,48
79342,CHARLES B. WESSLER,Q385815,CHARLES CLARY,48
79342,CHARLES B. WESSLER,Q55716454,CHARLES HELLER,48
79342,CHARLES B. WESSLER,Q376398,CHARLES KLEIN,48
79342,CHARLES B. WESSLER,Q2959173,CHARLES GASSOT,47
79342,CHARLES B. WESSLER,Q658690,CHARLES FLEISCHER,47
79342,CHARLES B. WESSLER,Q8263605,CARLES VELAT,47
79342,CHARLES B. WESSLER,Q15069851,CHARLES E. WHITTAKER,47
79342,CHARLES B. WESSLER,Q70291979,ESTI ALMO WEXLER,47
79342,CHARLES B. WESSLER,Q125509,CHARLES QUIGLEY,47
79342,CHARLES B. WESSLER,Q313456,CHARLES TAZE RUSSELL,47
79342,CHARLES B. WESSLER,Q6206905,CHARLES THARNAES,47
79342,CHARLES B. WESSLER,Q1064334,CHARLES F. WHEELER,47
79342,CHARLES B. WESSLER,Q89017,CARL JULES WEYL,47
79342,CHARLES B. WESSLER,Q19513332,KAROLINE ZEISLER,47
79342,CHARLES B. WESSLER,Q2960889,CHARLIE WEBER,47
79342,CHARLES B. WESSLER,Q2960275,CHARLES STROUSE,47
79342,CHARLES B. WESSLER,Q430893,CHARLES KENT,47
79342,CHARLES B. WESSLER,Q980986,CHARLES MEREDITH,47
79342,CHARLES B. WESSLER,Q537386,CHARLIE CLOUSER,47
79342,CHARLES B. WESSLER,Q3666429,CHARLES KRAUSS,47
79342,CHARLES B. WESSLER,Q247473,CHARLES READE,47
79342,CHARLES B. WESSLER,Q2849039,ANDRES SOLER,46
79342,CHARLES B. WESSLER,Q377911,CHARLES LAMY,46
79342,CHARLES B. WESSLER,Q28065466,CARLOS MELE,46
79342,CHARLES B. WESSLER,Q350744,ISSER HAREL,46
79342,CHARLES B. WESSLER,Q61780841,CHARLES E. BASTIEN,46
79342,CHARLES B. WESSLER,Q582476,CHARLES EASTMAN,46
79342,CHARLES B. WESSLER,Q2960635,CHARLES DE MEAUX,46
79342,CHARLES B. WESSLER,Q5082435,CHARLES SELLIER,46
79342,CHARLES B. WESSLER,Q1063870,CHARLES C. COLEMAN,46
79342,CHARLES B. WESSLER,Q53605194,CAROLE WELLS,46
79342,CHARLES B. WESSLER,Q2302020,CARLOS DENGLER,46
79342,CHARLES B. WESSLER,Q19301952,ALICE KESSLER,46
79342,CHARLES B. WESSLER,Q106596136,WESLEY CHAN,46
79342,CHARLES B. WESSLER,Q1124634,CHARLES INSLEE,46
79342,CHARLES B. WESSLER,Q2959860,CHARLES MOSNIER,45
79342,CHARLES B. WESSLER,Q2801455,CHARLES B. PIERCE,45
79342,CHARLES B. WESSLER,Q273292,CAROLINE CELLIER,45
79342,CHARLES B. WESSLER,Q390992,CHARLES LEE,45
79342,CHARLES B. WESSLER,Q376130,CHARLES SHYER,45
