acmi_id,acmi_name,wikidata_id,wikidata_name,match
37261,TORU HARA,Q5963807,HECTOR ECHAVARRIA,65
37261,TORU HARA,Q87949,WALTRAUT HAAS,65
37261,TORU HARA,Q343037,TREVOR HOWARD,62
37261,TORU HARA,Q3827854,LAURA TROTTER,60
37261,TORU HARA,Q6165685,VICTOR PARRA,60
37261,TORU HARA,Q323729,RUSSELL HARLAN,59
37261,TORU HARA,Q5671301,HARRY NORTHRUP,59
37261,TORU HARA,Q2006565,NESTOR GARAY,59
37261,TORU HARA,Q3420565,RAY TAYLOR,59
37261,TORU HARA,Q317814,TSUI HARK,58
37261,TORU HARA,Q507947,HARRY RUBY,56
37261,TORU HARA,Q1348605,PETR HAPKA,56
37261,TORU HARA,Q28657901,DORU ANA,55
37261,TORU HARA,Q539302,TANUJA CHANDRA,55
37261,TORU HARA,Q11330,MASATO HARADA,55
37261,TORU HARA,Q439588,TORIN THATCHER,55
37261,TORU HARA,Q984506,GREGORI CHMARA,55
37261,TORU HARA,Q88212,HARRY NESTOR,55
37261,TORU HARA,Q23879990,MARIA TRAN,55
37261,TORU HARA,Q1499405,VICTOR HEERMAN,54
37261,TORU HARA,Q708456,CHAPMAN TO,54
37261,TORU HARA,Q3549551,MITSURU HIRATA,54
37261,TORU HARA,Q3548332,TERU SHIMADA,54
37261,TORU HARA,Q216748,RICHARD THORPE,54
37261,TORU HARA,Q4402218,TOR RAMSEY,53
37261,TORU HARA,Q28465983,TITO HAAS,53
37261,TORU HARA,Q75730296,TREVOR FARRANT,53
37261,TORU HARA,Q22774261,LIU HAORAN,53
37261,TORU HARA,Q18234583,MAMORU HAMATSU,53
37261,TORU HARA,Q2825052,ADRIAN SITARU,52
37261,TORU HARA,Q4924185,BLAIR TREU,51
37261,TORU HARA,Q3783517,HARRY NORTHUP,51
37261,TORU HARA,Q16594696,RAY TOLER,51
37261,TORU HARA,Q4685396,ADRIAN TRUSS,51
37261,TORU HARA,Q86360135,RUY GARCIA,51
37261,TORU HARA,Q7056950,TOMER SHARON,51
37261,TORU HARA,Q144643,SHAUN TOUB,50
37261,TORU HARA,Q7686922,TARUN ARORA,50
37261,TORU HARA,Q5083131,CHARLES VICTOR,50
