acmi_id,acmi_name,wikidata_id,wikidata_name,match
13617,JAGAT MURARI,Q1040908,MARIO BREGA,50
13617,JAGAT MURARI,Q168359,JEAN MARAIS,49
13617,JAGAT MURARI,Q1340978,JEAN MURAT,49
13617,JAGAT MURARI,Q6122250,JAGATHY SREEKUMAR,49
13617,JAGAT MURARI,Q2916869,GARRETT MORRIS,48
13617,JAGAT MURARI,Q436164,JANE MURFIN,48
13617,JAGAT MURARI,Q3852499,MAURIZIO AMATI,48
13617,JAGAT MURARI,Q953423,MARIO CASAS,47
13617,JAGAT MURARI,Q3293631,MARION GAME,46
13617,JAGAT MURARI,Q55438,MARIO BAVA,46
13617,JAGAT MURARI,Q3847861,MARIE AULT,46
13617,JAGAT MURARI,Q936758,JEAN MARTIN,46
13617,JAGAT MURARI,Q1895629,MARIA ANDERGAST,46
13617,JAGAT MURARI,Q3848610,MARIO GALLI,45
13617,JAGAT MURARI,Q15430776,JACK MURRAY,45
13617,JAGAT MURARI,Q20973997,JANET MARTIN,45
13617,JAGAT MURARI,Q3548850,MARVIN AGUSTIN,45
13617,JAGAT MURARI,Q1157396,DAGUR KARI,44
13617,JAGAT MURARI,Q7261235,PURI JAGANNADH,44
13617,JAGAT MURARI,Q3848272,MARIO AMURA,44
13617,JAGAT MURARI,Q3173406,JEAN MARION,44
13617,JAGAT MURARI,Q6909445,MORAY GRANT,44
13617,JAGAT MURARI,Q1896099,MARIA LOJA,43
13617,JAGAT MURARI,Q442965,ANGELICA MARIA,43
13617,JAGAT MURARI,Q5998667,MARIO FAIG,43
13617,JAGAT MURARI,Q560286,MARK GATISS,43
13617,JAGAT MURARI,Q3759144,GEA MARTIRE,43
13617,JAGAT MURARI,Q3850595,MARIA BAXA,43
13617,JAGAT MURARI,Q95808810,MARIO KARAS,43
13617,JAGAT MURARI,Q435669,JANET MARGOLIN,42
13617,JAGAT MURARI,Q1869913,AGA MUHLACH,42
13617,JAGAT MURARI,Q22282641,GAUTE GUNNARI,42
13617,JAGAT MURARI,Q16494058,MARIO AMAYA,42
13617,JAGAT MURARI,Q6125891,JALAL MERHI,42
13617,JAGAT MURARI,Q299331,MARIO LANZA,42
13617,JAGAT MURARI,Q3292679,MARIE MANSART,42
13617,JAGAT MURARI,Q2871329,AUGUSTE MOURRIES,42
13617,JAGAT MURARI,Q3077438,JAG MUNDHRA,42
13617,JAGAT MURARI,Q21935474,MARGARET MARTIN,42
13617,JAGAT MURARI,Q3289188,MARCEL MAGNAT,41
13617,JAGAT MURARI,Q459019,MARIA CARTA,41
13617,JAGAT MURARI,Q16106741,K. MURARI,41
13617,JAGAT MURARI,Q869768,ARATA IURA,41
13617,JAGAT MURARI,Q460056,MARIA GADU,41
13617,JAGAT MURARI,Q223613,MARGIT BARA,41
13617,JAGAT MURARI,Q11451649,MARI ASATO,41
13617,JAGAT MURARI,Q4089171,MARIA BOGDA,41
13617,JAGAT MURARI,Q274200,JANET MUNRO,41
13617,JAGAT MURARI,Q3295432,MARTIN GAMET,41
13617,JAGAT MURARI,Q65115702,EDGAR MOURA,41
13617,JAGAT MURARI,Q514903,AGAM DARSHI,41
13617,JAGAT MURARI,Q2025957,MARIA MAGGENTI,40
13617,JAGAT MURARI,Q3216898,LANA MORRIS,40
13617,JAGAT MURARI,Q4993205,MARTIN ALIAGA,40
13617,JAGAT MURARI,Q6003884,MARIA GAMEZ,40
