acmi_id,acmi_name,wikidata_id,wikidata_name,match
80624,RALPH ZONDAG,Q1791652,VERA ZORINA,50
80624,RALPH ZONDAG,Q712450,RALPH WAITE,43
80624,RALPH ZONDAG,Q433960,RALPH THOMAS,40
80624,RALPH ZONDAG,Q3929808,RALPH SANFORD,40
80624,RALPH ZONDAG,Q7288095,RALPH SMART,38
80624,RALPH ZONDAG,Q2129792,RALPH STAUB,36
80624,RALPH ZONDAG,Q7321359,RHONDA ALDRICH,33
80624,RALPH ZONDAG,Q7288057,RALPH SALL,33
80624,RALPH ZONDAG,Q5437746,FATHI ZGHONDA,32
80624,RALPH ZONDAG,Q2787402,HALDHAR NAG,31
80624,RALPH ZONDAG,Q1354212,RALPH STEADMAN,31
80624,RALPH ZONDAG,Q16607621,SONIA RAULE,30
80624,RALPH ZONDAG,Q1413060,PAL ZOLNAY,30
80624,RALPH ZONDAG,Q1348022,RALPH SCOTONI,29
80624,RALPH ZONDAG,Q79267700,RALPH SHELDON,28
80624,RALPH ZONDAG,Q7288009,RALPH RIACH,28
80624,RALPH ZONDAG,Q3484429,SIMON RELPH,26
80624,RALPH ZONDAG,Q1715209,JORG ADOLPH,25
80624,RALPH ZONDAG,Q3418273,RALPH L. THOMAS,25
80624,RALPH ZONDAG,Q4098577,RALPH TAEGER,25
80624,RALPH ZONDAG,Q125744,ERALP UZUN,25
80624,RALPH ZONDAG,Q4734366,ALONDRA,23
80624,RALPH ZONDAG,Q96311285,RALPH ZIMAN,21
80624,RALPH ZONDAG,Q55449,TAY ZONDAY,20
80624,RALPH ZONDAG,Q66132664,ZOHA RAHMAN,19
80624,RALPH ZONDAG,Q532053,RALPH TOWNER,19
80624,RALPH ZONDAG,Q219829,ZONA GALE,18
80624,RALPH ZONDAG,Q109564080,RANDOLPH ZAINI,14
80624,RALPH ZONDAG,Q323213,ALPHA BLONDY,0
80624,RALPH ZONDAG,Q16832161,ODA ALSTRUP,0
80624,RALPH ZONDAG,Q107467555,TONDA RAUER,0
