acmi_id,acmi_name,wikidata_id,wikidata_name,match
18143,PAUL OLSON,Q3371098,PAUL DONOVAN,63
18143,PAUL OLSON,Q720723,PAUL GROSS,63
18143,PAUL OLSON,Q3371833,PAUL MESNIER,56
18143,PAUL OLSON,Q3371935,PAUL OLLIVIER,56
18143,PAUL OLSON,Q2060819,PAUL LANDRES,55
18143,PAUL OLSON,Q3894128,PAOLO GOZLINO,54
18143,PAUL OLSON,Q7151629,PAUL JONES,53
18143,PAUL OLSON,Q76647,PAUL HENCKELS,53
18143,PAUL OLSON,Q7150916,PAUL GLASS,51
18143,PAUL OLSON,Q435962,PAOLA BORBONI,50
18143,PAUL OLSON,Q709810,PAUL BLEY,50
18143,PAUL OLSON,Q708097,PAUL DOOLEY,50
18143,PAUL OLSON,Q2059795,PAUL GLAWION,50
18143,PAUL OLSON,Q2059013,PAUL BROOKS,50
18143,PAUL OLSON,Q13002,PAUL GASCOIGNE,49
18143,PAUL OLSON,Q182057,PAUL LUKAS,49
18143,PAUL OLSON,Q51519,ALAN J. PAKULA,49
18143,PAUL OLSON,Q10346618,PAULO GUSTAVO,48
18143,PAUL OLSON,Q99393,PAUL DAVIDSON,48
18143,PAUL OLSON,Q3370656,PAUL BLAIN,47
18143,PAUL OLSON,Q302491,AARON PAUL,47
18143,PAUL OLSON,Q3371203,PAUL FEJOS,47
18143,PAUL OLSON,Q1888272,PHIL KARLSON,47
18143,PAUL OLSON,Q3372592,PAULE LAUNAY,47
18143,PAUL OLSON,Q4673,PAUL OTTO,47
18143,PAUL OLSON,Q2058613,PAUL AARON,47
18143,PAUL OLSON,Q2059180,PAUL COMI,47
18143,PAUL OLSON,Q537252,PAUL GLEASON,47
18143,PAUL OLSON,Q3186508,JOSE PAUL,47
18143,PAUL OLSON,Q64678,PAUL BERN,47
18143,PAUL OLSON,Q241242,RAOUL PLOQUIN,47
18143,PAUL OLSON,Q7149246,PAUL BARRON,46
18143,PAUL OLSON,Q2655000,PAUL LOGAN,46
18143,PAUL OLSON,Q9057087,PAULINE MOORE,46
18143,PAUL OLSON,Q6752373,MANUEL ALCON,46
18143,PAUL OLSON,Q740581,PAUL MOTIAN,46
18143,PAUL OLSON,Q2058690,PAUL ALMOND,46
18143,PAUL OLSON,Q182292,PAUL MUNI,46
18143,PAUL OLSON,Q7150280,PAUL DICKSON,46
18143,PAUL OLSON,Q66744401,PAUL EISENACH,45
18143,PAUL OLSON,Q2032027,PAUL KUHN,45
18143,PAUL OLSON,Q699415,PAUL CHUN,45
18143,PAUL OLSON,Q21416476,PAT GLEASON,45
18143,PAUL OLSON,Q3563299,PAVEL OLENEV,45
18143,PAUL OLSON,Q2034846,PAUL DOUGLAS,45
18143,PAUL OLSON,Q14450,PAULO COSTANZO,45
18143,PAUL OLSON,Q66023775,PHIL GOLDSTONE,45
18143,PAUL OLSON,Q7151048,PAUL H. ALLEN,45
18143,PAUL OLSON,Q4233723,PAULINE GARON,44
18143,PAUL OLSON,Q7149623,PAUL BUSH,44
18143,PAUL OLSON,Q5365546,ELLIOT PAUL,44
18143,PAUL OLSON,Q706968,SAMUEL BRONSTON,44
18143,PAUL OLSON,Q16669316,PAULINE MOULENE,44
18143,PAUL OLSON,Q3371757,PAUL MALVERN,44
18143,PAUL OLSON,Q89509,PAUL KLINGER,44
18143,PAUL OLSON,Q736864,PADDY MOLONEY,44
18143,PAUL OLSON,Q7155242,PAULO JOSE,44
18143,PAUL OLSON,Q2058704,PAUL ANDERSON,44
18143,PAUL OLSON,Q77465,PAUL LENI,44
18143,PAUL OLSON,Q461913,ALAN POUL,44
18143,PAUL OLSON,Q3898004,PAUL ANGELIS,44
18143,PAUL OLSON,Q3367393,PASCAL ELSO,44
18143,PAUL OLSON,Q95873518,PAUL LIPINSKI,44
18143,PAUL OLSON,Q21069984,PAUL GANGELIN,44
18143,PAUL OLSON,Q2225608,PAUL LANGTON,44
18143,PAUL OLSON,Q4933859,MAUDE ADELSON,44
18143,PAUL OLSON,Q20683893,PAUL BOROFSKY,43
18143,PAUL OLSON,Q589361,GASTON PAULS,43
18143,PAUL OLSON,Q554303,PAUL CAMERON,43
18143,PAUL OLSON,Q86560,PAUL KOHNER,43
18143,PAUL OLSON,Q237268,PAUL COX,43
18143,PAUL OLSON,Q1972958,PAUL LYNDE,43
18143,PAUL OLSON,Q7151338,PAUL HOLLAND,43
18143,PAUL OLSON,Q26996210,NELSON PRENAT,43
18143,PAUL OLSON,Q7151786,PAUL KING,43
18143,PAUL OLSON,Q172557,PAUL GOLDSMITH,43
18143,PAUL OLSON,Q3399288,PORTIA NELSON,43
18143,PAUL OLSON,Q7149472,PAUL BOWN,43
18143,PAUL OLSON,Q332471,PAUL DESMOND,43
18143,PAUL OLSON,Q3372730,PAULINE LAPOINTE,43
18143,PAUL OLSON,Q1467877,PAUL ASKONAS,43
18143,PAUL OLSON,Q27865578,ORIOL PAULO,42
18143,PAUL OLSON,Q3370684,PAUL BONIFAS,42
18143,PAUL OLSON,Q23657379,PHIL NEILSON,42
18143,PAUL OLSON,Q7150288,PAUL DINELLO,42
18143,PAUL OLSON,Q1856136,PAUL IACONO,42
18143,PAUL OLSON,Q109796941,CLIFTON PAUL,42
18143,PAUL OLSON,Q216563,PAUL ANKA,42
18143,PAUL OLSON,Q3370551,PAUL BAILLARGEON,42
18143,PAUL OLSON,Q2434817,PAUL CALDERON,42
18143,PAUL OLSON,Q343616,PAUL DANO,42
18143,PAUL OLSON,Q1559143,RALPH NELSON,42
18143,PAUL OLSON,Q7150347,PAUL DOWNS COLAIZZO,42
18143,PAUL OLSON,Q746305,ULF JOHANSSON,41
18143,PAUL OLSON,Q2059082,PAUL BOSIGER,41
18143,PAUL OLSON,Q10325473,MARCOS PAULO,41
18143,PAUL OLSON,Q190243,JOHN PAUL JONES,41
18143,PAUL OLSON,Q2061052,PAUL LYNCH,41
18143,PAUL OLSON,Q3372546,PAUL OETTLY,41
18143,PAUL OLSON,Q237781,ALISON PILL,41
18143,PAUL OLSON,Q86886,PAUL LINDAU,41
18143,PAUL OLSON,Q24938031,PAUL CALORI,41
18143,PAUL OLSON,Q101452422,PAULINA DEL PASO,41
18143,PAUL OLSON,Q709751,PAUL GALLICO,41
18143,PAUL OLSON,Q3370807,PAUL CANTELON,41
18143,PAUL OLSON,Q3370516,PAUL ASSELIN,41
18143,PAUL OLSON,Q7150019,PAUL CRONIN,41
18143,PAUL OLSON,Q6025749,PALE OLOFSSON,41
18143,PAUL OLSON,Q59134341,BOSKO PULETIC,41
18143,PAUL OLSON,Q64707213,PAUL COVINGTON,41
18143,PAUL OLSON,Q7152723,PAUL NICHOLAS,40
18143,PAUL OLSON,Q3621855,PACO LEON,40
18143,PAUL OLSON,Q3271255,LEON PAULEON,40
18143,PAUL OLSON,Q3371472,PAUL HOEN,40
18143,PAUL OLSON,Q3370505,PAUL ARMONT,40
18143,PAUL OLSON,Q16028347,PAUL COLLET,40
18143,PAUL OLSON,Q7149190,PAUL BALES,40
18143,PAUL OLSON,Q2671438,PAUL LIEBERSTEIN,40
18143,PAUL OLSON,Q1363756,PAUL GOMA,40
18143,PAUL OLSON,Q7149902,PAUL COLICHMAN,40
18143,PAUL OLSON,Q2061350,PAUL MONASH,40
18143,PAUL OLSON,Q14949171,PAUL ATHERTON,40
18143,PAUL OLSON,Q3367364,PASCAL DEMOLON,40
18143,PAUL OLSON,Q3876525,NICOLAS PAULS,40
18143,PAUL OLSON,Q468292,PAULINE LAFONT,40
18143,PAUL OLSON,Q2058858,PAUL BEESON,40
18143,PAUL OLSON,Q555505,PAUL COLIN,40
18143,PAUL OLSON,Q1851058,ALAN PAULS,40
18143,PAUL OLSON,Q7155262,PAULO MORELLI,40
18143,PAUL OLSON,Q271426,PAMELA ADLON,40
18143,PAUL OLSON,Q12331080,PAUL KELVIN,40
18143,PAUL OLSON,Q21183528,ALEKSANDR PAL,40
18143,PAUL OLSON,Q5438652,ANA PAULS,40
18143,PAUL OLSON,Q552972,TY OLSSON,40
18143,PAUL OLSON,Q113848,PAUL HOLZKI,40
18143,PAUL OLSON,Q5702968,HELEN PAUL,40
18143,PAUL OLSON,Q3898005,PAUL ARMSTRONG,40
18143,PAUL OLSON,Q7155169,PAULO AVELINO,40
18143,PAUL OLSON,Q296641,PAUL HOGAN,40
18143,PAUL OLSON,Q3894334,PAOLO PAOLONI,40
18143,PAUL OLSON,Q16655993,LIONEL MAUREL,40
18143,PAUL OLSON,Q3371226,PAUL FOURNIER,39
18143,PAUL OLSON,Q3370884,PAUL CLAUDON,39
18143,PAUL OLSON,Q265996,JOANNA PACULA,39
18143,PAUL OLSON,Q27646474,PAULA CANALS,39
18143,PAUL OLSON,Q263433,ALONA TAL,39
18143,PAUL OLSON,Q7151972,PAUL LAZARUS,39
18143,PAUL OLSON,Q503036,PAUL MCGILLION,39
18143,PAUL OLSON,Q122122,KARL JOHNSON,39
18143,PAUL OLSON,Q66809695,ZAC NICHOLSON,39
18143,PAUL OLSON,Q16617143,PAUL GLEESON,39
18143,PAUL OLSON,Q7156190,PAWEL OWERLLO,39
18143,PAUL OLSON,Q5810061,PAL HOLLENDER,39
18143,PAUL OLSON,Q1403519,PAUL KING,39
18143,PAUL OLSON,Q11836448,PAULA NEWSOME,39
18143,PAUL OLSON,Q2059621,PAUL FRANKLIN,39
18143,PAUL OLSON,Q72863195,PAUL HUNT,39
