acmi_id,acmi_name,wikidata_id,wikidata_name,match
31268,MILTON SCHWARZWALD,Q291915,SANDRA MILO,57
31268,MILTON SCHWARZWALD,Q1785276,MALENE SCHWARTZ,55
31268,MILTON SCHWARZWALD,Q4981663,SHORTY HAMILTON,50
31268,MILTON SCHWARZWALD,Q1935923,MILTON REID,50
31268,MILTON SCHWARZWALD,Q1114648,HARALD BOHMELT,48
31268,MILTON SCHWARZWALD,Q1370528,JOHN SCHWARTZMAN,48
31268,MILTON SCHWARZWALD,Q272927,KRISTEN SCHAAL,48
31268,MILTON SCHWARZWALD,Q2306318,ALBERT SCHWARTZ,48
31268,MILTON SCHWARZWALD,Q3314502,MILT SCHAFFER,48
31268,MILTON SCHWARZWALD,Q6828645,MICHAEL BILTON,47
31268,MILTON SCHWARZWALD,Q313705,JASON SCHWARTZMAN,47
31268,MILTON SCHWARZWALD,Q7324849,RICHARD COMPTON,45
31268,MILTON SCHWARZWALD,Q1618731,LIBGART SCHWARZ,44
31268,MILTON SCHWARZWALD,Q3953024,MILTON SPERLING,43
31268,MILTON SCHWARZWALD,Q64368832,MICHAEL SCHWARTZ,42
31268,MILTON SCHWARZWALD,Q3141535,HOWARD CRAMPTON,41
31268,MILTON SCHWARZWALD,Q6056438,PABLO SCHWARZ,40
31268,MILTON SCHWARZWALD,Q1944762,MONIKA SCHWARZ,40
31268,MILTON SCHWARZWALD,Q17021235,MILTON SANTIAGO,39
31268,MILTON SCHWARZWALD,Q139739,WALKER HAMILTON,39
31268,MILTON SCHWARZWALD,Q60735809,AMIT SHARMA,38
31268,MILTON SCHWARZWALD,Q6074780,IRVING SCHWARTZ,38
31268,MILTON SCHWARZWALD,Q4738214,ALVIN SCHWARTZ,38
31268,MILTON SCHWARZWALD,Q1929293,MICHAEL SCHWARZMAIER,37
31268,MILTON SCHWARZWALD,Q1495755,SHARAD MALHOTRA,37
31268,MILTON SCHWARZWALD,Q63728721,MARK SCHWARTZBARD,36
31268,MILTON SCHWARZWALD,Q3753430,FRITZ SCHWARZ,36
31268,MILTON SCHWARZWALD,Q65493931,MICHAEL SCHWARZ,36
31268,MILTON SCHWARZWALD,Q24687041,ALON SCHWARZ,36
31268,MILTON SCHWARZWALD,Q503470,RICHARD HAMBLETON,35
31268,MILTON SCHWARZWALD,Q2150223,RICHARD MIDDLETON,35
31268,MILTON SCHWARZWALD,Q16197067,RICHARD LAXTON,34
31268,MILTON SCHWARZWALD,Q15993481,ELROY SCHWARTZ,34
31268,MILTON SCHWARZWALD,Q1320597,LAIRD HAMILTON,34
31268,MILTON SCHWARZWALD,Q4662413,AARON SCHWARTZ,33
31268,MILTON SCHWARZWALD,Q562711,RICHARD HAMILTON,33
31268,MILTON SCHWARZWALD,Q3307964,MICHA WALD,32
31268,MILTON SCHWARZWALD,Q18019366,DIMITRIJ SCHAAD,32
31268,MILTON SCHWARZWALD,Q1792428,SAMUEL SCHWARZ,32
31268,MILTON SCHWARZWALD,Q33383851,MICHAEL SCHWARTZ,31
31268,MILTON SCHWARZWALD,Q17493255,BETTINA SCHWARZ,31
31268,MILTON SCHWARZWALD,Q1429907,FLORIAN SCHWARZ,30
31268,MILTON SCHWARZWALD,Q101511211,SCHWARTZ LIRON,29
31268,MILTON SCHWARZWALD,Q19412956,MICHAEL SCHWARTZ,29
31268,MILTON SCHWARZWALD,Q19502209,EMIL SCHWARZ,26
31268,MILTON SCHWARZWALD,Q23751870,MARVIN SCHWARTZ,25
31268,MILTON SCHWARZWALD,Q13019,RAYMOND SCHWARTZ,19
31268,MILTON SCHWARZWALD,Q101008689,SARA MILFAJTOVA,0
31268,MILTON SCHWARZWALD,Q28065364,MORA MILTON,0
31268,MILTON SCHWARZWALD,Q1602018,HELENE SCHWARZ,0
31268,MILTON SCHWARZWALD,Q85647,OTTO M. SCHWARZ,0
