acmi_id,acmi_name,wikidata_id,wikidata_name,match
63238,ROBYN KERSHAW,Q16257727,ROBYN KERSHAW,91
63238,ROBYN KERSHAW,Q3181741,JOHN HENSHAW,68
63238,ROBYN KERSHAW,Q3438544,ROELAND KERBOSCH,47
63238,ROBYN KERSHAW,Q367129,ROY ROGERS,46
63238,ROBYN KERSHAW,Q559819,TOBY KEITH,46
63238,ROBYN KERSHAW,Q102123482,ROB KERCHNER,46
63238,ROBYN KERSHAW,Q13058958,BIKASH ROY,42
63238,ROBYN KERSHAW,Q1027475,HOMAYOUN ERSHADI,41
63238,ROBYN KERSHAW,Q1291283,ROBERT KERMAN,41
63238,ROBYN KERSHAW,Q353501,ROB MARSHALL,41
63238,ROBYN KERSHAW,Q430992,RUBY MYERS,40
63238,ROBYN KERSHAW,Q42308090,SHARON BAKER,40
63238,ROBYN KERSHAW,Q1373377,RAKESH ROSHAN,39
63238,ROBYN KERSHAW,Q15619846,BRIAN PROBYN,38
63238,ROBYN KERSHAW,Q2159870,ROBIN REHMANN,38
63238,ROBYN KERSHAW,Q2491621,RON RASH,38
63238,ROBYN KERSHAW,Q724918,ROBIN RIKER,37
63238,ROBYN KERSHAW,Q6112236,ROSA ROSEN,37
63238,ROBYN KERSHAW,Q7365772,RONNI KERN,36
63238,ROBYN KERSHAW,Q3128755,HAWK OSTBY,36
63238,ROBYN KERSHAW,Q7490140,SHARON LUK,36
63238,ROBYN KERSHAW,Q56259919,R. KRISHNAN,36
63238,ROBYN KERSHAW,Q433643,SIMON SHAW,36
63238,ROBYN KERSHAW,Q311900,ROBBY KRIEGER,36
63238,ROBYN KERSHAW,Q1147551,TROY BAKER,36
63238,ROBYN KERSHAW,Q272141,LISA ROBIN KELLY,35
63238,ROBYN KERSHAW,Q7363844,RON GRAHAM,35
63238,ROBYN KERSHAW,Q5387917,ERICA ROBY,35
63238,ROBYN KERSHAW,Q301574,ROXANNE KERNOHAN,33
63238,ROBYN KERSHAW,Q2277298,SHARONE MEIR,33
63238,ROBYN KERSHAW,Q3437061,ROBIN DUKE,32
63238,ROBYN KERSHAW,Q533888,HERSHA PARADY,32
63238,ROBYN KERSHAW,Q7490052,SHARON FARBER,32
63238,ROBYN KERSHAW,Q7490157,SHARON MILLER,32
63238,ROBYN KERSHAW,Q3939341,ROBY FERRANTE,32
63238,ROBYN KERSHAW,Q76491810,ROBIN ERARD,32
63238,ROBYN KERSHAW,Q90157061,ROBIN HARSCH,31
63238,ROBYN KERSHAW,Q7489969,SHARON ACKER,31
63238,ROBYN KERSHAW,Q7364277,RON POWERS,31
63238,ROBYN KERSHAW,Q65116552,ROBBY REIS,31
63238,ROBYN KERSHAW,Q7373018,ROY KARCH,30
63238,ROBYN KERSHAW,Q16028310,JOHN BRADSHAW,30
63238,ROBYN KERSHAW,Q9311262,ROBIN RAMSAY,30
63238,ROBYN KERSHAW,Q2041541,ROBIN ROBERTS,30
63238,ROBYN KERSHAW,Q448353,SHARON KANE,29
63238,ROBYN KERSHAW,Q6914484,MORTEN KAERSA,27
63238,ROBYN KERSHAW,Q7050934,NOREEN KERSHAW,27
63238,ROBYN KERSHAW,Q7353595,ROBYN GRIGGS,27
63238,ROBYN KERSHAW,Q7352728,ROBIN QUIVERS,26
63238,ROBYN KERSHAW,Q54151542,ROBY RAJ,25
63238,ROBYN KERSHAW,Q29014679,RONI EZRA,24
63238,ROBYN KERSHAW,Q7996708,WHITNEY KERSHAW,23
63238,ROBYN KERSHAW,Q26436265,KRISHNA PRABA,23
63238,ROBYN KERSHAW,Q2120623,RON LESHEM,23
63238,ROBYN KERSHAW,Q19841329,SHARON LEE,23
63238,ROBYN KERSHAW,Q6437482,KRISHNA RAO,22
63238,ROBYN KERSHAW,Q65115741,ERICH KROY,22
63238,ROBYN KERSHAW,Q19984809,ROB KERKOVICH,22
63238,ROBYN KERSHAW,Q7353577,ROBYN BUTLER,22
63238,ROBYN KERSHAW,Q2277235,SHARON BAJER,19
63238,ROBYN KERSHAW,Q56061902,ROMAN ERSHOV,18
63238,ROBYN KERSHAW,Q150510,SHAWN KEMP,17
63238,ROBYN KERSHAW,Q588551,ROY AYERS,7
63238,ROBYN KERSHAW,Q9183272,SHARON KAO,7
