acmi_id,acmi_name,wikidata_id,wikidata_name,match
83761,SAMANTHA SHARP,Q573997,ANTHONY SHAFFER,50
83761,SAMANTHA SHARP,Q4707749,ALAN SHARP,45
83761,SAMANTHA SHARP,Q747522,DON SHARP,44
83761,SAMANTHA SHARP,Q230530,SARAH SHAHI,43
83761,SAMANTHA SHARP,Q294583,SAM SHEPARD,42
83761,SAMANTHA SHARP,Q2861964,ARMAND SCHAEFER,41
83761,SAMANTHA SHARP,Q292943,SHRIYA SARAN,41
83761,SAMANTHA SHARP,Q7459925,SHAAN RAHMAN,40
83761,SAMANTHA SHARP,Q4273978,SAMANTHA BEE,40
83761,SAMANTHA SHARP,Q3695730,SHAAN SHAHID,40
83761,SAMANTHA SHARP,Q13560271,ANITA SHARP-BOLSTER,39
83761,SAMANTHA SHARP,Q1390803,RAMANAND SAGAR,39
83761,SAMANTHA SHARP,Q1455105,SABIHA SUMAR,39
83761,SAMANTHA SHARP,Q1640718,IAN SHARP,38
83761,SAMANTHA SHARP,Q15676192,ISAAC SHARRY,38
83761,SAMANTHA SHARP,Q2841058,AMANDA WALSH,38
83761,SAMANTHA SHARP,Q6749421,MANI SHARMA,38
83761,SAMANTHA SHARP,Q7489431,SHARAT SAXENA,38
83761,SAMANTHA SHARP,Q465815,ANUSHKA SHARMA,37
83761,SAMANTHA SHARP,Q1612623,SATISH SHAH,37
83761,SAMANTHA SHARP,Q7653795,SWAPAN SAHA,37
83761,SAMANTHA SHARP,Q3470803,SAMIA SHOAIB,37
83761,SAMANTHA SHARP,Q5338674,EDITH SHARPE,36
83761,SAMANTHA SHARP,Q1397481,SHAKTI SAMANTA,36
83761,SAMANTHA SHARP,Q579995,NAMRATA SHIRODKAR,35
83761,SAMANTHA SHARP,Q291314,SAMANTHA WOMACK,35
83761,SAMANTHA SHARP,Q7710056,THAMPI KANNANTHANAM,35
83761,SAMANTHA SHARP,Q16202240,HIMANSHU SHARMA,35
83761,SAMANTHA SHARP,Q6745457,MAMATA SHANKAR,35
83761,SAMANTHA SHARP,Q3193127,KAREN SHARPE,35
83761,SAMANTHA SHARP,Q3595290,SAMYUKTHA VARMA,35
83761,SAMANTHA SHARP,Q3525541,THOMAS SALSMANN,35
83761,SAMANTHA SHARP,Q7653917,SWAROOP SAMPAT,35
83761,SAMANTHA SHARP,Q6748387,MANEESH SHARMA,34
83761,SAMANTHA SHARP,Q2841048,AMANDA STHERS,34
83761,SAMANTHA SHARP,Q3323835,MORDAUNT SHAIRP,34
83761,SAMANTHA SHARP,Q18392598,SRIDHAR V. SAMBHRAM,34
83761,SAMANTHA SHARP,Q21642840,NAMRATA THAPA,34
83761,SAMANTHA SHARP,Q6094666,SARP APAK,34
83761,SAMANTHA SHARP,Q7408678,SAMANTHA WIN,34
83761,SAMANTHA SHARP,Q7408117,SAM SARPONG,34
83761,SAMANTHA SHARP,Q785197,ANTHONY SHARP,34
83761,SAMANTHA SHARP,Q15724969,MANMATH MISHRA,33
83761,SAMANTHA SHARP,Q84952164,PRATHAM SHARMA,33
83761,SAMANTHA SHARP,Q6906746,MONTY SHARMA,33
83761,SAMANTHA SHARP,Q3013009,SAMANTHA SMITH,33
83761,SAMANTHA SHARP,Q2421799,NATASHA ALAM,33
83761,SAMANTHA SHARP,Q3290042,MARCO AMENTA,33
83761,SAMANTHA SHARP,Q28836223,SARA SANDEVA,33
83761,SAMANTHA SHARP,Q15429353,MANOJ SHARMA,33
83761,SAMANTHA SHARP,Q19946588,AMIT SHAH,33
83761,SAMANTHA SHARP,Q65116292,MARINA SHRON,32
83761,SAMANTHA SHARP,Q523013,MARTHA STEWART,32
83761,SAMANTHA SHARP,Q95852677,SASHA SHAPIRO,32
83761,SAMANTHA SHARP,Q530344,ANNA SHAFFER,32
83761,SAMANTHA SHARP,Q7490149,SHARON MAUGHAN,32
83761,SAMANTHA SHARP,Q43450739,SAMANTHA SOULE,32
83761,SAMANTHA SHARP,Q2394970,TASHA SMITH,32
83761,SAMANTHA SHARP,Q4739759,AMANDA SHAW,32
83761,SAMANTHA SHARP,Q7425950,SATARUPA SANYAL,32
83761,SAMANTHA SHARP,Q3946351,SAM SHAW,32
83761,SAMANTHA SHARP,Q7420342,S. RAAMANATHAN,32
83761,SAMANTHA SHARP,Q234606,MARTHA STEWART,32
83761,SAMANTHA SHARP,Q1495755,SHARAD MALHOTRA,32
83761,SAMANTHA SHARP,Q460425,ANITA SHREVE,32
83761,SAMANTHA SHARP,Q6774561,MARTHA SHARP,32
83761,SAMANTHA SHARP,Q464052,SAMANTHA FOX,31
