acmi_id,acmi_name,wikidata_id,wikidata_name,match
11097,SEAN O'KEEFFE,Q1283065,STEFAN GEBELHOFF,44
11097,SEAN O'KEEFFE,Q20978716,MARCO VAN GEFFEN,36
11097,SEAN O'KEEFFE,Q3948211,SANDRO DE FEO,33
11097,SEAN O'KEEFFE,Q1377608,SEAN PERTWEE,31
11097,SEAN O'KEEFFE,Q3953565,SEAN FRYE,29
11097,SEAN O'KEEFFE,Q1052982,JEFF SPEAKMAN,27
11097,SEAN O'KEEFFE,Q27996020,SAM KEELEY,27
11097,SEAN O'KEEFFE,Q24259571,SINEAD O'KEEFFE,26
11097,SEAN O'KEEFFE,Q7152787,PAUL O'KEEFE,24
11097,SEAN O'KEEFFE,Q7441137,SEAN KENNEY,22
11097,SEAN O'KEEFFE,Q107641620,SEAN FOLEY,22
11097,SEAN O'KEEFFE,Q3176566,JEFF OLSON,21
11097,SEAN O'KEEFFE,Q5347475,EFFIE SHANNON,21
11097,SEAN O'KEEFFE,Q7441419,SEAN BAKER,20
11097,SEAN O'KEEFFE,Q7441321,SEAN O'KEEFE,20
11097,SEAN O'KEEFFE,Q16133108,EFFI SHOSHANI,19
11097,SEAN O'KEEFFE,Q6174842,JEFF ROSE,18
11097,SEAN O'KEEFFE,Q9076089,SERAFIN FERRO,18
11097,SEAN O'KEEFFE,Q7440991,SEAN FINE,18
11097,SEAN O'KEEFFE,Q7441320,SEAN O'KANE,18
11097,SEAN O'KEEFFE,Q7441005,SEAN FOLEY,18
11097,SEAN O'KEEFFE,Q7093796,ONG KENG SEN,17
11097,SEAN O'KEEFFE,Q6174844,JEFF ROSEN,17
11097,SEAN O'KEEFFE,Q7441117,SEAN KELLEY,17
11097,SEAN O'KEEFFE,Q1027443,SEAN KEENAN,13
11097,SEAN O'KEEFFE,Q29053204,STEPHAN GEENE,13
11097,SEAN O'KEEFFE,Q19666698,JEFF PROSSERMAN,12
11097,SEAN O'KEEFFE,Q6376873,KATHLEEN O'REGAN,12
11097,SEAN O'KEEFFE,Q1328784,SEANA KOFOED,12
11097,SEAN O'KEEFFE,Q7459526,SEAN GLEESON,11
11097,SEAN O'KEEFFE,Q6174938,JEFF SEEMAN,11
11097,SEAN O'KEEFFE,Q156707,SEAN KELLY,11
11097,SEAN O'KEEFFE,Q42047336,KATE ROSEN,10
11097,SEAN O'KEEFFE,Q2610277,KEVIN O'SHEA,10
11097,SEAN O'KEEFFE,Q3575190,ZENA KEEFE,10
11097,SEAN O'KEEFFE,Q37933470,SEAN KLEIER,9
11097,SEAN O'KEEFFE,Q22098136,TIM O'KEEFE,8
11097,SEAN O'KEEFFE,Q315170,SEAN O'CASEY,7
11097,SEAN O'KEEFFE,Q16223944,JEFF SEGAL,6
11097,SEAN O'KEEFFE,Q17540330,SAM LOCO EFE,0
11097,SEAN O'KEEFFE,Q69975045,SEAN ELSE,0
11097,SEAN O'KEEFFE,Q3336469,NATASHA O'KEEFFE,0
