acmi_id,acmi_name,wikidata_id,wikidata_name,match
36991,FRANK YABLAN,Q1350623,FRANK PERRY,100
36991,FRANK YABLAN,Q3082871,FRANK YABLANS,100
36991,FRANK YABLAN,Q3752176,FRANZ SALA,62
36991,FRANK YABLAN,Q77069,LEONHARD FRANK,61
36991,FRANK YABLAN,Q1440804,FRANCES HYLAND,59
36991,FRANK YABLAN,Q3082712,FRANK MAYO,58
36991,FRANK YABLAN,Q5487056,FRANK HAGNEY,57
36991,FRANK YABLAN,Q253702,RAINIE YANG,57
36991,FRANK YABLAN,Q23061541,FRANK KOBE,56
36991,FRANK YABLAN,Q41131,MELVIN FRANK,56
36991,FRANK YABLAN,Q589459,FRANK TASHLIN,56
36991,FRANK YABLAN,Q3082668,FRANK JENKS,56
36991,FRANK YABLAN,Q549570,FRANK MARSHALL,54
36991,FRANK YABLAN,Q5489839,FRANK SULLY,54
36991,FRANK YABLAN,Q2240987,FRAN KRANZ,54
36991,FRANK YABLAN,Q3193693,FRANK LAMMERS,54
36991,FRANK YABLAN,Q40912,FRANK SINATRA,53
36991,FRANK YABLAN,Q1443638,FRANK LATIMORE,53
36991,FRANK YABLAN,Q277980,PAUL FRANKEUR,53
36991,FRANK YABLAN,Q3082309,FRANK VILLARD,52
36991,FRANK YABLAN,Q726128,DYLAN BAKER,52
36991,FRANK YABLAN,Q20684485,FRANK LEIGH,52
36991,FRANK YABLAN,Q3172091,JEAN FRANVAL,52
36991,FRANK YABLAN,Q3082643,FRANK HAYES,52
36991,FRANK YABLAN,Q213611,FRANZ WAXMAN,52
36991,FRANK YABLAN,Q2815496,FRANK WEAD,52
36991,FRANK YABLAN,Q84650,FRANZ PLANER,52
36991,FRANK YABLAN,Q6688999,GIL FRANK,52
36991,FRANK YABLAN,Q6096246,IVAN FRANEK,52
36991,FRANK YABLAN,Q1974307,FRANK VAN PASSEL,50
36991,FRANK YABLAN,Q722793,FRANKIE VAUGHAN,50
36991,FRANK YABLAN,Q5859754,FERNANDO LABAT,50
36991,FRANK YABLAN,Q200514,FRANK MORGAN,50
36991,FRANK YABLAN,Q520352,FRANK SCHOBEL,50
36991,FRANK YABLAN,Q513098,FRANK SULLIVAN,50
36991,FRANK YABLAN,Q1348564,FRANK WOLFF,50
36991,FRANK YABLAN,Q15864665,FRANK WILSON,50
36991,FRANK YABLAN,Q441238,LONE FRANK,50
36991,FRANK YABLAN,Q283123,FRANK PUGLIA,50
36991,FRANK YABLAN,Q28941,FRANK LLOYD,50
36991,FRANK YABLAN,Q1443447,FRANK HOFFMANN,48
36991,FRANK YABLAN,Q15070021,FRANK REDMAN,48
36991,FRANK YABLAN,Q1448079,FRANZ LOSKARN,48
36991,FRANK YABLAN,Q1444239,FRANK STANLEY,48
36991,FRANK YABLAN,Q15177567,FRANK LOSEE,48
36991,FRANK YABLAN,Q1443747,FRANK MAXWELL,48
36991,FRANK YABLAN,Q34456633,FRANK TIDY,48
36991,FRANK YABLAN,Q331123,W. FRANKE HARLING,48
36991,FRANK YABLAN,Q223408,FRANCIS LAI,48
36991,FRANK YABLAN,Q1443765,FRANK MCDONALD,48
36991,FRANK YABLAN,Q240774,FRANK WHALEY,48
36991,FRANK YABLAN,Q5487854,FRANK LANNING,48
36991,FRANK YABLAN,Q88574,HARRY FRANK,48
36991,FRANK YABLAN,Q12017390,FRANTISEK PAUL,48
36991,FRANK YABLAN,Q8727486,FRANK THIEL,48
36991,FRANK YABLAN,Q1751108,FRANK URSON,47
36991,FRANK YABLAN,Q35979895,PREBEN FRANK,47
36991,FRANK YABLAN,Q16084738,MILAN ERAK,47
36991,FRANK YABLAN,Q628009,FRANK LAWTON,47
36991,FRANK YABLAN,Q20235,FRANZL LANG,47
36991,FRANK YABLAN,Q20007134,FRANK MARLOWE,47
36991,FRANK YABLAN,Q71770,FRANK WISBAR,47
36991,FRANK YABLAN,Q831107,FRANK HUBNER,47
36991,FRANK YABLAN,Q771374,YAN FRENKEL,47
36991,FRANK YABLAN,Q447688,PAMELA FRANKLIN,46
36991,FRANK YABLAN,Q1444092,FRANK SANTILLO,46
36991,FRANK YABLAN,Q9543,SALMAN KHAN,46
36991,FRANK YABLAN,Q3082947,FRANKLIN PANGBORN,46
36991,FRANK YABLAN,Q3082687,FRANK KELLY,46
36991,FRANK YABLAN,Q12017455,FRANTISEK ROLAND,46
36991,FRANK YABLAN,Q26858542,FRANK GEYER,46
36991,FRANK YABLAN,Q5488234,FRANK MAZZOLA,46
36991,FRANK YABLAN,Q21416516,FRANK SANUCCI,46
36991,FRANK YABLAN,Q687311,FRANK MEDRANO,45
36991,FRANK YABLAN,Q959153,FRANK STALLONE,45
36991,FRANK YABLAN,Q505370,FRANK LONDON,45
36991,FRANK YABLAN,Q3870119,FERNANDO TAMBERLANI,45
36991,FRANK YABLAN,Q725027,DYLAN BRUNO,44
36991,FRANK YABLAN,Q7384070,RYAN FRANCIS,44
36991,FRANK YABLAN,Q125056,NIKLAS FRANK,44
36991,FRANK YABLAN,Q3082910,FRANKIE PAIN,44
36991,FRANK YABLAN,Q38053685,FRANK PAULSEN,44
36991,FRANK YABLAN,Q65549029,FERNANDO GALIANA,44
36991,FRANK YABLAN,Q5488455,FRANK MILLS,44
36991,FRANK YABLAN,Q111194,WALTER FRANCK,44
36991,FRANK YABLAN,Q310944,FRANK LANGELLA,44
36991,FRANK YABLAN,Q461691,FRANK MCRAE,44
36991,FRANK YABLAN,Q3082149,FRANCK GOURLAT,44
36991,FRANK YABLAN,Q3081537,FRANCIS LAX,44
36991,FRANK YABLAN,Q17198144,FRANK ILFMAN,44
36991,FRANK YABLAN,Q5488110,FRANK MAGEE,44
36991,FRANK YABLAN,Q1381379,FRANK MILLS,44
36991,FRANK YABLAN,Q3371238,PAUL FRANCK,44
36991,FRANK YABLAN,Q216144,FRANCISKA GAAL,44
36991,FRANK YABLAN,Q2851322,ANNE ZAMBERLAN,44
36991,FRANK YABLAN,Q15998913,FRANK H. WILSON,44
36991,FRANK YABLAN,Q16012432,FRANK GATLIFF,44
36991,FRANK YABLAN,Q116861,FRAN WALSH,44
36991,FRANK YABLAN,Q979175,FRANK LAUNDER,44
36991,FRANK YABLAN,Q3362230,FRANK HVAM,43
36991,FRANK YABLAN,Q7822376,TONY FRANK,43
36991,FRANK YABLAN,Q1264895,FRANO LASIC,43
36991,FRANK YABLAN,Q12399434,SABELA ARAN,43
36991,FRANK YABLAN,Q95317413,FRANTISEK HALMAZNA,43
36991,FRANK YABLAN,Q1339329,YAN HAN,43
36991,FRANK YABLAN,Q465632,FRANKIE VALLI,43
36991,FRANK YABLAN,Q19587240,FRANZ HARLAND,43
36991,FRANK YABLAN,Q3082192,FRANCK MAGNIER,43
36991,FRANK YABLAN,Q64692226,FRANCK NAKACHE,43
36991,FRANK YABLAN,Q3081533,FRANCIS LALANNE,43
36991,FRANK YABLAN,Q3548945,FERNANDO LUJAN,43
36991,FRANK YABLAN,Q905,FRANZ KAFKA,42
36991,FRANK YABLAN,Q127330,FRANK ZAPPA,42
36991,FRANK YABLAN,Q5359795,LILY FRANKY,42
36991,FRANK YABLAN,Q3080456,FRAN RYAN,42
36991,FRANK YABLAN,Q1443888,FRANK OLADEINDE,42
36991,FRANK YABLAN,Q3751926,FRANK SILVERA,41
36991,FRANK YABLAN,Q6166619,JAY FRANK,41
36991,FRANK YABLAN,Q5487907,FRANK LEIGHTON,41
36991,FRANK YABLAN,Q4870087,FRANK MORAN,41
36991,FRANK YABLAN,Q5487830,FRANK LACKTEEN,41
36991,FRANK YABLAN,Q3082843,FRANK VITALE,41
36991,FRANK YABLAN,Q1447359,FRANZ HOBLING,41
36991,FRANK YABLAN,Q1115043,NINO FRANK,41
36991,FRANK YABLAN,Q342774,FRANKIE LAINE,41
36991,FRANK YABLAN,Q52555229,ANKE BLONDE,41
36991,FRANK YABLAN,Q5490070,FRANK VALDOR,41
36991,FRANK YABLAN,Q3751486,FRANCO PALAGGI,41
36991,FRANK YABLAN,Q1340340,JAN MYBRAND,41
36991,FRANK YABLAN,Q18356179,FRANK SHERIDAN,41
36991,FRANK YABLAN,Q3082197,FRANCK MANCUSO,41
36991,FRANK YABLAN,Q5487641,FRANK KEENAN,40
36991,FRANK YABLAN,Q3082658,FRANK HOYT TAYLOR,40
36991,FRANK YABLAN,Q4963038,BRIAN BANKS,40
36991,FRANK YABLAN,Q5487095,FRANK HANNAH,40
36991,FRANK YABLAN,Q712169,FRANK WELLS,40
36991,FRANK YABLAN,Q5704435,ARMANDO BLANCO,40
36991,FRANK YABLAN,Q62038,JULIA FRANCK,40
36991,FRANK YABLAN,Q1443630,FRANK LAMM,40
36991,FRANK YABLAN,Q1998930,FRANKIE SAKAI,40
36991,FRANK YABLAN,Q4262392,FRANS TUMBUAN,40
36991,FRANK YABLAN,Q191917,FRANZ LEHAR,40
36991,FRANK YABLAN,Q60234934,NATHAN FRANKOWSKI,40
36991,FRANK YABLAN,Q4503115,YAN TSAPNIK,40
36991,FRANK YABLAN,Q3472100,SANDY FRANK,40
36991,FRANK YABLAN,Q1444378,FRANK VOGEL,39
36991,FRANK YABLAN,Q3082704,FRANK MARTH,39
36991,FRANK YABLAN,Q2844958,ANA BLANCO,39
36991,FRANK YABLAN,Q165375,FRANK SHANNON,39
36991,FRANK YABLAN,Q436221,FRANCIS LANE,39
36991,FRANK YABLAN,Q968229,JEAN FRANKO,39
36991,FRANK YABLAN,Q11566004,RANKO SAWA,39
36991,FRANK YABLAN,Q1951553,FRANK KETELAAR,39
