acmi_id,acmi_name,wikidata_id,wikidata_name,match
24431,NAT CROSBY,Q274169,KATHRYN CROSBY,67
24431,NAT CROSBY,Q1375642,FLOYD CROSBY,57
24431,NAT CROSBY,Q44485984,WADE CROSBY,55
24431,NAT CROSBY,Q6774064,MART CROWLEY,54
24431,NAT CROSBY,Q55946227,CARLOS PUENTE,52
24431,NAT CROSBY,Q48774231,CARLOS CONTI,51
24431,NAT CROSBY,Q370560,DAVID CROSBY,51
24431,NAT CROSBY,Q11790046,NATAN GROSS,51
24431,NAT CROSBY,Q7450046,SENATOR BOBBY,51
24431,NAT CROSBY,Q27921946,CARLOS LANARI,50
24431,NAT CROSBY,Q2641146,ROSY VARTE,50
24431,NAT CROSBY,Q1043065,CARLOS MENCIA,48
24431,NAT CROSBY,Q9049,NOAM CHOMSKY,48
24431,NAT CROSBY,Q4974944,NATALI BROODS,47
24431,NAT CROSBY,Q20013824,CARLOS PINAR,47
24431,NAT CROSBY,Q15501325,NATE CORDDRY,47
24431,NAT CROSBY,Q2589401,PAT CROWLEY,47
24431,NAT CROSBY,Q2451348,PAT CONROY,47
24431,NAT CROSBY,Q371716,GARY CROSBY,46
24431,NAT CROSBY,Q234474,DENISE CROSBY,46
24431,NAT CROSBY,Q983616,CARLOS KNIGHT,46
24431,NAT CROSBY,Q3336290,NAT COHEN,45
24431,NAT CROSBY,Q3335635,NANETTE COREY,44
24431,NAT CROSBY,Q13218111,HARRY CROSBY,44
24431,NAT CROSBY,Q4086532,IONA BY-BRODSKY,44
24431,NAT CROSBY,Q5613389,JONATHAN CROMBIE,44
24431,NAT CROSBY,Q3336708,NATHAN CROWLEY,44
24431,NAT CROSBY,Q16010327,MATT CROWLEY,43
24431,NAT CROSBY,Q8338310,CARLOS SANTOS,42
24431,NAT CROSBY,Q11240087,MATT CORBOY,42
24431,NAT CROSBY,Q19402634,NATALE CIRINO,42
24431,NAT CROSBY,Q64004354,KATY JACOBY,42
24431,NAT CROSBY,Q1043006,CARLOS LATRE,41
24431,NAT CROSBY,Q7143369,PAT DERBY,41
24431,NAT CROSBY,Q5751201,CARLOS ONETO,41
24431,NAT CROSBY,Q433368,MARY CROSBY,40
24431,NAT CROSBY,Q15491087,CARLOS JACOTT,40
24431,NAT CROSBY,Q5750200,CARLOS EAST,40
24431,NAT CROSBY,Q736099,RENATO CAROSONE,40
24431,NAT CROSBY,Q18785044,TOM CROSS,40
24431,NAT CROSBY,Q5749999,CARLOS CASTRO,39
24431,NAT CROSBY,Q12410299,EYNAT BARANOVSKY,39
24431,NAT CROSBY,Q6967845,NAT HO,39
24431,NAT CROSBY,Q2939422,CARLOS NIETO,39
24431,NAT CROSBY,Q5047622,CARY GRANAT,38
24431,NAT CROSBY,Q9697194,CARLOS MANGA,38
24431,NAT CROSBY,Q5042491,CARLOS PESINA,38
24431,NAT CROSBY,Q1738702,KENDALL CROSS,38
24431,NAT CROSBY,Q15437946,NAT CHRISTIAN,37
24431,NAT CROSBY,Q21505937,RUSTY TENNANT,36
24431,NAT CROSBY,Q5417768,KAT COIRO,35
24431,NAT CROSBY,Q19694519,B.J. CROSBY,34
24431,NAT CROSBY,Q5048547,CASEY NEISTAT,34
24431,NAT CROSBY,Q3016623,COBY TIMP,34
24431,NAT CROSBY,Q15094340,JONATHAN COY,34
24431,NAT CROSBY,Q7491023,SHAUNA CROSS,33
24431,NAT CROSBY,Q2165570,RONALD COLBY,32
24431,NAT CROSBY,Q17490015,CARLOS LUCENA,32
24431,NAT CROSBY,Q43383227,CARLOS RUFART,31
24431,NAT CROSBY,Q23773998,ROBY SCHINASI,31
24431,NAT CROSBY,Q6388900,KENDALL CROSS,30
24431,NAT CROSBY,Q16011187,DON CROSBY,30
24431,NAT CROSBY,Q7143298,PAT CLOSE,30
24431,NAT CROSBY,Q4889707,CARLOS CONTI,29
24431,NAT CROSBY,Q18414032,COSTA NATSIS,28
24431,NAT CROSBY,Q6773541,MARSHALL CROSBY,27
24431,NAT CROSBY,Q26832740,ROB WATT,25
24431,NAT CROSBY,Q311280,SIDNEY CROSBY,25
24431,NAT CROSBY,Q109468609,NEJAT GURSOY,24
24431,NAT CROSBY,Q9697334,CARLOS SANTOS,21
24431,NAT CROSBY,Q1999216,NORM CROSBY,19
24431,NAT CROSBY,Q26908209,NATHAN MCCOY,19
24431,NAT CROSBY,Q87920554,CSABA HERNATH,15
24431,NAT CROSBY,Q30931451,CARLOS NADER,0
24431,NAT CROSBY,Q66599021,CARLOS LUCENA,0
24431,NAT CROSBY,Q5750168,CARLOS DUPLAT,0
24431,NAT CROSBY,Q5042363,CARLOS MENA,0
24431,NAT CROSBY,Q5751250,CARLOS OSUNA,0
24431,NAT CROSBY,Q5041912,CARLOS CASTEL,0
24431,NAT CROSBY,Q67081381,CARLOS OSUNA,0
24431,NAT CROSBY,Q5751915,CARLOS TENA,0
