acmi_id,acmi_name,wikidata_id,wikidata_name,match
81512,JIM RAGAN,Q597544,RIAN JAMES,51
81512,JIM RAGAN,Q165467,JIMMY PAGE,50
81512,JIM RAGAN,Q236809,JERI RYAN,50
81512,JIM RAGAN,Q1689216,JIM SHARMAN,50
81512,JIM RAGAN,Q6768928,MARK MORAGHAN,50
81512,JIM RAGAN,Q11996895,RAGNAR BJERKREIM,49
81512,JIM RAGAN,Q16645898,JIMMY RAY,48
81512,JIM RAGAN,Q24833063,BI GAN,48
81512,JIM RAGAN,Q6141785,JAMES RAGLAN,47
81512,JIM RAGAN,Q1252257,IMRE RADAY,47
81512,JIM RAGAN,Q6284282,RAHMAN ALI,46
81512,JIM RAGAN,Q20684230,RAWSHAN JAMIL,46
81512,JIM RAGAN,Q1593157,JIM NORTON,46
81512,JIM RAGAN,Q30611867,JAMES RYAN,46
81512,JIM RAGAN,Q55429,JIM SHERIDAN,46
81512,JIM RAGAN,Q6142579,JAMES RYAN,46
81512,JIM RAGAN,Q1689476,JIMMY WORKMAN,45
81512,JIM RAGAN,Q1266719,DRAGAN BJELOGRLIC,45
81512,JIM RAGAN,Q452643,JIMMY MURAKAMI,44
81512,JIM RAGAN,Q17306088,JIMMY KAUFMAN,44
81512,JIM RAGAN,Q490353,JIN YAN,44
81512,JIM RAGAN,Q3179135,JIMMY URBAIN,44
81512,JIM RAGAN,Q3177322,JEREMY KAGAN,44
81512,JIM RAGAN,Q276181,JIM VARNEY,44
81512,JIM RAGAN,Q21094977,JIM PAGE,44
81512,JIM RAGAN,Q3862964,MORGAN,43
81512,JIM RAGAN,Q3178866,JIM LANG,43
81512,JIM RAGAN,Q3543709,RAN ITO,43
81512,JIM RAGAN,Q7283562,RAHSAAN ISLAM,43
81512,JIM RAGAN,Q6893581,MOHAN RAGHAVAN,43
81512,JIM RAGAN,Q12593923,RA MI-RAN,43
81512,JIM RAGAN,Q6122108,JAGAN,43
81512,JIM RAGAN,Q17581466,RAZANE JAMMAL,43
81512,JIM RAGAN,Q312781,IMRAN KHAN,43
81512,JIM RAGAN,Q3523130,SIMRAN,42
81512,JIM RAGAN,Q255921,JYMN MAGON,42
81512,JIM RAGAN,Q256531,IMAN,42
81512,JIM RAGAN,Q3178937,JIM RYAN,42
81512,JIM RAGAN,Q3921852,PRIMO REGGIANI,42
81512,JIM RAGAN,Q3161385,JAMES RYAN,42
81512,JIM RAGAN,Q6323873,K. RAGHAVAN,42
81512,JIM RAGAN,Q6197168,JIM NEWMAN,41
81512,JIM RAGAN,Q6123633,JAIMALA,41
81512,JIM RAGAN,Q591785,JIM RASH,41
81512,JIM RAGAN,Q6198408,JIM SUTHERLAND,41
81512,JIM RAGAN,Q11978658,JOACHIM RAFAELSEN,41
81512,JIM RAGAN,Q20649445,PRAGYA JAISWAL,41
81512,JIM RAGAN,Q4667523,ABI MORGAN,40
81512,JIM RAGAN,Q6197681,JIM RAYMOND,40
81512,JIM RAGAN,Q3162001,JANINE MAGNAN,40
81512,JIM RAGAN,Q26898333,JAMES ROGAN,40
81512,JIM RAGAN,Q62964302,JIM PAYNE,40
81512,JIM RAGAN,Q22962615,J.M. MORGAN,40
81512,JIM RAGAN,Q72925151,JAIME ROMANDIA,40
81512,JIM RAGAN,Q12228090,ALI RAGAB,40
81512,JIM RAGAN,Q1517351,JAMES E. ROGAN,40
81512,JIM RAGAN,Q7182327,PHIL REGAN,40
81512,JIM RAGAN,Q15991361,JIM OJALA,40
81512,JIM RAGAN,Q16735049,ASIM RAZA,40
81512,JIM RAGAN,Q1689199,JIM REARDON,40
81512,JIM RAGAN,Q56617775,RAJANI RANJAN,40
81512,JIM RAGAN,Q2718421,JOE ROGAN,40
81512,JIM RAGAN,Q7288869,RAMAN HUI,39
81512,JIM RAGAN,Q2639948,ILMAR RAAG,39
81512,JIM RAGAN,Q6198509,JIM THURMAN,38
81512,JIM RAGAN,Q3186504,JOSE PAGAN,38
81512,JIM RAGAN,Q28691431,JIRO NAGAE,38
81512,JIM RAGAN,Q1690383,JOACHIM RAAF,38
81512,JIM RAGAN,Q559844,HAIM SABAN,38
81512,JIM RAGAN,Q6409036,KIM KRIZAN,37
81512,JIM RAGAN,Q27510642,LI RUIGANG,37
81512,JIM RAGAN,Q6198616,JIM TURNER,36
81512,JIM RAGAN,Q106594219,M.V. RAMAN,36
81512,JIM RAGAN,Q5304927,DRAGANA ATLIJA,36
81512,JIM RAGAN,Q6713053,M. RAJA,36
81512,JIM RAGAN,Q1381363,JIM MARTIN,36
81512,JIM RAGAN,Q16239429,JIM WALTON,36
81512,JIM RAGAN,Q6196585,JIM MALLON,35
81512,JIM RAGAN,Q24250412,KAJAL RAGHWANI,35
81512,JIM RAGAN,Q456199,KIM WAYANS,35
81512,JIM RAGAN,Q6783886,MASOUD RAYEGAN,35
81512,JIM RAGAN,Q3179075,JIMMY LOGAN,35
81512,JIM RAGAN,Q67446048,JIRI JORAN,34
81512,JIM RAGAN,Q3178953,JIM TAVARE,34
81512,JIM RAGAN,Q6848517,MIKE REAGAN,33
81512,JIM RAGAN,Q10471355,JIM MAY,33
81512,JIM RAGAN,Q61033226,LI RAN,32
81512,JIM RAGAN,Q11550448,MEI NAGANO,32
81512,JIM RAGAN,Q27050715,JOSE PAGAN,32
81512,JIM RAGAN,Q3541137,JIM JORDAN,32
81512,JIM RAGAN,Q15076974,MIKE RAGAN,31
81512,JIM RAGAN,Q6196215,JIM KRIEG,31
81512,JIM RAGAN,Q2567620,JIM LEA,31
81512,JIM RAGAN,Q552215,JIM ROGERS,30
81512,JIM RAGAN,Q4951982,EMY HAGMAN,30
81512,JIM RAGAN,Q7089804,OMAR REGAN,30
81512,JIM RAGAN,Q66687919,KIM MORGAN,30
81512,JIM RAGAN,Q28860406,RATAN BAI,30
81512,JIM RAGAN,Q4261944,RAIN LI,29
81512,JIM RAGAN,Q73769923,RAIHAN MUJIB,29
81512,JIM RAGAN,Q340391,ACHIM HAGEMANN,29
81512,JIM RAGAN,Q4973901,JULIA RAGNARSSON,29
81512,JIM RAGAN,Q6196016,JIM KAUFMAN,29
81512,JIM RAGAN,Q6197261,JIM O'REAR,28
81512,JIM RAGAN,Q6457181,JULIETA MAGANA,27
81512,JIM RAGAN,Q95699693,JULIE VAN PRAAG,27
81512,JIM RAGAN,Q715121,YANG JIANG,27
81512,JIM RAGAN,Q95795932,JIM THALMAN,27
81512,JIM RAGAN,Q6197213,JIM NORTON,27
81512,JIM RAGAN,Q601820,JULIA MORGAN,24
81512,JIM RAGAN,Q65116035,JULIE PARATIAN,24
81512,JIM RAGAN,Q464663,KIM SA-RANG,24
81512,JIM RAGAN,Q6255395,JOHN ROGAN,24
81512,JIM RAGAN,Q16214576,JOE RAJAN,23
81512,JIM RAGAN,Q2637629,JOHN ROGAN,23
81512,JIM RAGAN,Q4648315,A. RAJAN,23
81512,JIM RAGAN,Q62635802,JULIE RYAN,23
81512,JIM RAGAN,Q21469415,IMRAN,21
81512,JIM RAGAN,Q6196266,JIM LANDIS,19
81512,JIM RAGAN,Q2116064,DRAGAN BAKEMA,18
81512,JIM RAGAN,Q155164,IMRAN KHAN,16
81512,JIM RAGAN,Q6197119,JIM NANTZ,16
81512,JIM RAGAN,Q126551,JIM RAKETE,12
81512,JIM RAGAN,Q28878287,JIMMY STERMAN,12
81512,JIM RAGAN,Q4682616,ADI RAN,10
81512,JIM RAGAN,Q437327,DIMITRA GALANI,0
