acmi_id,acmi_name,wikidata_id,wikidata_name,match
18411,RUSSEL MERRITT,Q103157,KURT RUSSELL,73
18411,RUSSEL MERRITT,Q3588733,EMILE ROUSSEL,70
18411,RUSSEL MERRITT,Q1762367,RUSSELL GARCIA,69
18411,RUSSEL MERRITT,Q4711151,ALBERT RUSSELL,65
18411,RUSSEL MERRITT,Q1312577,RUSSELL METTY,65
18411,RUSSEL MERRITT,Q229426,KERI RUSSELL,63
18411,RUSSEL MERRITT,Q916438,BRIGITTE KRAUSE,62
18411,RUSSEL MERRITT,Q6908186,MOORE MARRIOTT,62
18411,RUSSEL MERRITT,Q319799,RUSSELL MEANS,60
18411,RUSSEL MERRITT,Q315325,RUSS MEYER,60
18411,RUSSEL MERRITT,Q241072,BIRGIT BRUEL,59
18411,RUSSEL MERRITT,Q217033,JANE RUSSELL,58
18411,RUSSEL MERRITT,Q55249,KEN RUSSELL,57
18411,RUSSEL MERRITT,Q5547220,GEORGI RUSEV,57
18411,RUSSEL MERRITT,Q7298048,RAY RUSSELL,56
18411,RUSSEL MERRITT,Q3436200,ROBERT RUSSELL,56
18411,RUSSEL MERRITT,Q1251090,ROSS ELLIOTT,56
18411,RUSSEL MERRITT,Q3938412,ROBERT RUSSELL,56
18411,RUSSEL MERRITT,Q863742,BING RUSSELL,55
18411,RUSSEL MERRITT,Q440189,MERRITT WEVER,55
18411,RUSSEL MERRITT,Q711415,HERBERT ROSS,55
18411,RUSSEL MERRITT,Q3849352,MARIT NISSEN,54
18411,RUSSEL MERRITT,Q607871,HENRY ROUSSEL,53
18411,RUSSEL MERRITT,Q5363454,ELIZABETH RUSSELL,53
18411,RUSSEL MERRITT,Q1948139,MORITZ USLAR,53
18411,RUSSEL MERRITT,Q748740,ANNE ROUSSEL,52
18411,RUSSEL MERRITT,Q18684323,RUSSELL HARDIE,52
18411,RUSSEL MERRITT,Q109717658,RUSSEL RATT-BRASCOUPE,52
18411,RUSSEL MERRITT,Q2740856,RINUS GERRITSEN,51
18411,RUSSEL MERRITT,Q2833025,ALEX RUSSELL,51
18411,RUSSEL MERRITT,Q33437056,EDITH SCHLUSSEL,50
18411,RUSSEL MERRITT,Q1347233,PETER REUSSE,50
18411,RUSSEL MERRITT,Q7273310,R.B. RUSSELL,50
18411,RUSSEL MERRITT,Q18715830,RUSSELL MACK,50
18411,RUSSEL MERRITT,Q2190976,MITCH ROUSE,49
18411,RUSSEL MERRITT,Q7350744,ROBERT W. RUSSELL,48
18411,RUSSEL MERRITT,Q2896643,BENOIT ROUSSEAU,48
18411,RUSSEL MERRITT,Q329598,RUSSELL NAPIER,48
18411,RUSSEL MERRITT,Q947315,MYRIEM ROUSSEL,48
18411,RUSSEL MERRITT,Q7381204,RUSS PARR,48
18411,RUSSEL MERRITT,Q2054753,ROBERT RUSSELL BENNETT,48
18411,RUSSEL MERRITT,Q3386876,PIERRE ROUSSEL,48
18411,RUSSEL MERRITT,Q202246,MORRISSEY,47
18411,RUSSEL MERRITT,Q2925432,BRIGITTE GRUEL,47
18411,RUSSEL MERRITT,Q3523800,THERESA MERRITT,47
18411,RUSSEL MERRITT,Q239181,BETSY RUSSELL,47
18411,RUSSEL MERRITT,Q2176884,RUSS MAYBERRY,47
18411,RUSSEL MERRITT,Q1190406,MATT ROSS,47
18411,RUSSEL MERRITT,Q3316007,MIREILLE ROUSSEL,46
18411,RUSSEL MERRITT,Q3453466,RUSSELL HARVARD,46
18411,RUSSEL MERRITT,Q24238810,RUSSELL LEVY,46
18411,RUSSEL MERRITT,Q470906,RUSSELL PETERS,46
18411,RUSSEL MERRITT,Q69525944,CHRISTOPHER RUSSELL,46
18411,RUSSEL MERRITT,Q65562351,ERIC RUEL,46
18411,RUSSEL MERRITT,Q4886396,BEN RUSSELL,46
18411,RUSSEL MERRITT,Q18421212,HARRY RUSSELL,45
18411,RUSSEL MERRITT,Q2395308,STEPHIN MERRITT,45
18411,RUSSEL MERRITT,Q446158,GAIL RUSSELL,45
18411,RUSSEL MERRITT,Q5057382,CEIRI TORJUSSEN,45
18411,RUSSEL MERRITT,Q3386870,PIERRE ROUSSEAU,44
18411,RUSSEL MERRITT,Q4712188,ALBERTO RUSCHEL,44
18411,RUSSEL MERRITT,Q3309145,BRIAN RUSSELL,44
18411,RUSSEL MERRITT,Q6385139,KEITH TRUESDELL,44
18411,RUSSEL MERRITT,Q16685810,ERIC TERUEL,44
18411,RUSSEL MERRITT,Q319374,LEON RUSSELL,43
18411,RUSSEL MERRITT,Q89469,RITA RUSSEK,43
18411,RUSSEL MERRITT,Q69640294,CZARINA RUSSELL,43
18411,RUSSEL MERRITT,Q56706588,MARZUK RUSSELL,43
18411,RUSSEL MERRITT,Q3827165,LARRY RUSSELL,42
18411,RUSSEL MERRITT,Q2001814,CATHERINE RUSSELL,42
18411,RUSSEL MERRITT,Q3453472,RUSSELL HORTON,41
18411,RUSSEL MERRITT,Q670277,ARTHUR RUSSELL,41
18411,RUSSEL MERRITT,Q18025807,MERLIN ROSE,40
18411,RUSSEL MERRITT,Q2898552,BERNARD ROUSSELET,40
18411,RUSSEL MERRITT,Q7381580,RUSSELL HUNTER,40
18411,RUSSEL MERRITT,Q2158673,ROBERT RUSSELL,40
18411,RUSSEL MERRITT,Q6172370,JEANNIE RUSSELL,40
18411,RUSSEL MERRITT,Q6847994,MIKE MERRITT,40
18411,RUSSEL MERRITT,Q11277097,ERI FUSE,39
18411,RUSSEL MERRITT,Q2133954,RAY RUSSELL,39
18411,RUSSEL MERRITT,Q63587276,T.E. RUSSELL,38
18411,RUSSEL MERRITT,Q26877356,ROSS MCDERMOTT,38
18411,RUSSEL MERRITT,Q242185,BILL RUSSELL,37
18411,RUSSEL MERRITT,Q1496734,GAETAN ROUSSEL,35
18411,RUSSEL MERRITT,Q2081623,RUSSELL MAEL,35
18411,RUSSEL MERRITT,Q3849068,MARIO RUSSO,35
18411,RUSSEL MERRITT,Q242961,NAOMI RUSSELL,34
18411,RUSSEL MERRITT,Q6769529,MARK RUSSELL,34
18411,RUSSEL MERRITT,Q6903146,MONTAE RUSSELL,33
18411,RUSSEL MERRITT,Q6789277,MATT RUSSELL,33
18411,RUSSEL MERRITT,Q1138657,CRAIG RUSSELL,33
18411,RUSSEL MERRITT,Q5550870,GERIT QUEALY,33
18411,RUSSEL MERRITT,Q16664124,MERRITT PATTERSON,33
18411,RUSSEL MERRITT,Q6999972,RUSSEL CASE,32
18411,RUSSEL MERRITT,Q6089381,AHMET USTEL,32
18411,RUSSEL MERRITT,Q2290244,JORRIT RUIJS,32
18411,RUSSEL MERRITT,Q13641843,GERRIT VISSCHER,32
18411,RUSSEL MERRITT,Q24175831,MARIO RUSSO,32
18411,RUSSEL MERRITT,Q452818,ERIN GRUWELL,32
18411,RUSSEL MERRITT,Q21995646,RAY RUSSELL,32
18411,RUSSEL MERRITT,Q7381517,RUSSELL GEWIRTZ,31
18411,RUSSEL MERRITT,Q6471513,LAFAYETTE RUSSELL,31
18411,RUSSEL MERRITT,Q65966446,RUSSELL BOBBITT,31
18411,RUSSEL MERRITT,Q7381706,RUSSELL NYPE,31
18411,RUSSEL MERRITT,Q506950,STEVE MARRIOTT,31
18411,RUSSEL MERRITT,Q6101333,RAUL MERIDA,30
18411,RUSSEL MERRITT,Q15970757,GILBERT ROUSSEL,30
18411,RUSSEL MERRITT,Q65610769,RUSSELL FARAZI,30
18411,RUSSEL MERRITT,Q26899772,CHARLIE RUSSELL,29
18411,RUSSEL MERRITT,Q7381462,RUSSELL DEGRAZIER,29
18411,RUSSEL MERRITT,Q27148446,SYLVIA MARRIOTT,27
18411,RUSSEL MERRITT,Q15583466,MARK RUSSELL,27
18411,RUSSEL MERRITT,Q6197915,JIM RUSSELL,24
18411,RUSSEL MERRITT,Q16209889,RUSSELL EARL,24
18411,RUSSEL MERRITT,Q7352756,ROBIN RUSSELL,24
18411,RUSSEL MERRITT,Q7381691,RUSSELL MOORE,23
18411,RUSSEL MERRITT,Q5170599,CORINNE RUSSELL,23
18411,RUSSEL MERRITT,Q7381578,RUSSELL HUNTER,21
18411,RUSSEL MERRITT,Q7317550,REUEL MEDITZ,21
18411,RUSSEL MERRITT,Q4355033,DORA RUSSELL,20
18411,RUSSEL MERRITT,Q76370398,ERIK RASMUSSEN,18
18411,RUSSEL MERRITT,Q6142538,JAMES RUSSELL,18
18411,RUSSEL MERRITT,Q88284666,JASMINE RUSSELL,17
18411,RUSSEL MERRITT,Q1108641,RUSSELL PAGE,10
18411,RUSSEL MERRITT,Q75183338,MARK REID RUBEL,9
18411,RUSSEL MERRITT,Q934687,RUSSELL CARTER,9
18411,RUSSEL MERRITT,Q21294815,RENE ROUSSEL,0
18411,RUSSEL MERRITT,Q11910255,GERT GRASSE,0
18411,RUSSEL MERRITT,Q452094,MARINA ROSSELL,0
18411,RUSSEL MERRITT,Q95280174,GERRIT LUCAS,0
