acmi_id,acmi_name,wikidata_id,wikidata_name,match
38301,ROMADINE PRODUCTIONS,Q441272,ROMAIN DURIS,59
38301,ROMADINE PRODUCTIONS,Q3440872,ROMAN KROITOR,56
38301,ROMADINE PRODUCTIONS,Q125858,ROMAINE FIELDING,55
38301,ROMADINE PRODUCTIONS,Q3440597,ROMAIN BOUTEILLE,54
38301,ROMADINE PRODUCTIONS,Q3440616,ROMAIN COOLUS,49
38301,ROMADINE PRODUCTIONS,Q102901165,ROMAN POLACIK,48
38301,ROMADINE PRODUCTIONS,Q275314,GERALDINE BROOKS,45
38301,ROMADINE PRODUCTIONS,Q15153160,ROMAIN ROJTMAN,41
38301,ROMADINE PRODUCTIONS,Q91233701,ROCIO ROMERO,39
38301,ROMADINE PRODUCTIONS,Q653724,ROMAIN GOUPIL,37
38301,ROMADINE PRODUCTIONS,Q23621361,ROBIN ROMANO,37
38301,ROMADINE PRODUCTIONS,Q63434634,ROMAIN QUIROT,36
38301,ROMADINE PRODUCTIONS,Q3440746,ROMAIN RAINE,34
38301,ROMADINE PRODUCTIONS,Q275971,ROMAN REIGNS,32
38301,ROMADINE PRODUCTIONS,Q95953141,PERIS ROMANO,31
38301,ROMADINE PRODUCTIONS,Q95858643,ORION RADIES,30
38301,ROMADINE PRODUCTIONS,Q79763608,ROMAN PARRADO,29
38301,ROMADINE PRODUCTIONS,Q27050419,DUSTIN LOWMAN,27
38301,ROMADINE PRODUCTIONS,Q2521994,ROMAIN DECONINCK,26
38301,ROMADINE PRODUCTIONS,Q60368684,CAROLINE BOULTON,26
38301,ROMADINE PRODUCTIONS,Q61679588,ROMANE DENIS,26
38301,ROMADINE PRODUCTIONS,Q104705307,ROMAIN DENIS,25
38301,ROMADINE PRODUCTIONS,Q92809,RODNEY BROOKS,24
38301,ROMADINE PRODUCTIONS,Q1257776,LOUIS RAINER,23
38301,ROMADINE PRODUCTIONS,Q1687681,JERMAINE HOPKINS,19
38301,ROMADINE PRODUCTIONS,Q3440627,ROMAIN DEROO,19
38301,ROMADINE PRODUCTIONS,Q3562665,ROMAN DRAGOUN,0
38301,ROMADINE PRODUCTIONS,Q38484,ROMANO PRODI,0
38301,ROMADINE PRODUCTIONS,Q12049713,ROMAN PROROK,0
