acmi_id,acmi_name,wikidata_id,wikidata_name,match
17906,BELL AND HOWELL,Q4885867,BEN HOWE,50
17906,BELL AND HOWELL,Q55234,MICHAEL POWELL,49
17906,BELL AND HOWELL,Q227123,ZOE BELL,48
17906,BELL AND HOWELL,Q2836594,ALICE HOWELL,46
17906,BELL AND HOWELL,Q521947,ANDRE MORELL,46
17906,BELL AND HOWELL,Q1751735,PAUL POWELL,44
17906,BELL AND HOWELL,Q1327040,RON RANDELL,44
17906,BELL AND HOWELL,Q957673,ISABEL JEWELL,44
17906,BELL AND HOWELL,Q273092,NELL CAMPBELL,43
17906,BELL AND HOWELL,Q208558,ANDIE MACDOWELL,43
17906,BELL AND HOWELL,Q4883660,BELLE MITCHELL,43
17906,BELL AND HOWELL,Q85807,ADOLF HOLL,43
17906,BELL AND HOWELL,Q12301414,ANDERS HOVE,43
17906,BELL AND HOWELL,Q7347306,ROBERT MANDELL,42
17906,BELL AND HOWELL,Q4753814,ANDERS HOLM,42
17906,BELL AND HOWELL,Q260099,JANE POWELL,42
17906,BELL AND HOWELL,Q461332,ANNIE BELLE,42
17906,BELL AND HOWELL,Q4754805,ANDRE HOLLAND,41
17906,BELL AND HOWELL,Q3039407,DREW POWELL,41
17906,BELL AND HOWELL,Q464993,BADEN POWELL,40
17906,BELL AND HOWELL,Q19796098,BILL COWELL,40
17906,BELL AND HOWELL,Q66124684,DANIELLE KELLY,40
17906,BELL AND HOWELL,Q1342960,ALBERT POPWELL,40
17906,BELL AND HOWELL,Q53255911,ADELA ELBEL,40
17906,BELL AND HOWELL,Q3787263,HOWELL HANSEL,40
17906,BELL AND HOWELL,Q5364884,ELLEN HOLLY,40
17906,BELL AND HOWELL,Q42402,ANDREA BOCELLI,39
17906,BELL AND HOWELL,Q513711,NOEL NEILL,39
17906,BELL AND HOWELL,Q4819178,AUBREY POWELL,39
17906,BELL AND HOWELL,Q258220,ANNABELLE WALLIS,39
17906,BELL AND HOWELL,Q493492,ANDREA BORELLA,39
17906,BELL AND HOWELL,Q2904129,AVI BELLELI,39
17906,BELL AND HOWELL,Q3705143,DELMAS HOWE,38
17906,BELL AND HOWELL,Q108884968,ANDRE OUELLET,38
17906,BELL AND HOWELL,Q3015053,DANIELLE VOLLE,38
17906,BELL AND HOWELL,Q503841,ANDREW BOVELL,38
17906,BELL AND HOWELL,Q4766268,ANN BELL,37
17906,BELL AND HOWELL,Q4954281,ANE HOEL,37
17906,BELL AND HOWELL,Q463065,ANDRE LHOTE,37
17906,BELL AND HOWELL,Q6832480,MICHAEL MANDEL,37
17906,BELL AND HOWELL,Q549956,ALEXANDRE ROCKWELL,37
17906,BELL AND HOWELL,Q65030385,OWEN CAMPBELL,37
17906,BELL AND HOWELL,Q112546,ANDREAS MORELL,37
17906,BELL AND HOWELL,Q506777,ANDREW POWELL,37
17906,BELL AND HOWELL,Q2831247,ALBERT HOWELL,36
17906,BELL AND HOWELL,Q22101916,BARRIE HOWELLS,36
17906,BELL AND HOWELL,Q141729,DANIEL HOPE,36
17906,BELL AND HOWELL,Q16231614,NOEL WELLS,36
17906,BELL AND HOWELL,Q6763026,MARIE SHOTWELL,36
17906,BELL AND HOWELL,Q743673,MEL POWELL,36
17906,BELL AND HOWELL,Q108380133,DANIEL HOWALD,36
17906,BELL AND HOWELL,Q18529955,JANE POWELL,36
17906,BELL AND HOWELL,Q5289370,DOLLY WELLS,36
17906,BELL AND HOWELL,Q6461554,ELLEN DE WAELE,35
17906,BELL AND HOWELL,Q61060277,BELLE ADAIR,35
17906,BELL AND HOWELL,Q2082373,ANDREW WEIL,35
17906,BELL AND HOWELL,Q5226622,DASHIELL HOWELL,35
17906,BELL AND HOWELL,Q64991569,ANDREW ROWE,35
17906,BELL AND HOWELL,Q2740917,KELLY WELLS,35
17906,BELL AND HOWELL,Q1690761,JOAN LOWELL,35
17906,BELL AND HOWELL,Q5217488,DANIEL HILL,35
17906,BELL AND HOWELL,Q28915096,BILLY HOWLE,34
17906,BELL AND HOWELL,Q361465,GERRAN HOWELL,34
17906,BELL AND HOWELL,Q4767719,ANNABELLE DOWLER,34
17906,BELL AND HOWELL,Q1872575,LOWELL GANZ,34
17906,BELL AND HOWELL,Q2656149,ANTHONY HOWELL,34
17906,BELL AND HOWELL,Q16209238,ANDRE HALL,34
17906,BELL AND HOWELL,Q16193190,ALAN ROWE KELLY,34
17906,BELL AND HOWELL,Q258741,ANNA SEWELL,33
17906,BELL AND HOWELL,Q4772625,ANTHONY GREVILLE-BELL,33
17906,BELL AND HOWELL,Q519606,ANDRE HELLER,33
17906,BELL AND HOWELL,Q21482187,ARLA POWELL,33
17906,BELL AND HOWELL,Q2846270,ANDRE GOWER,33
17906,BELL AND HOWELL,Q4794959,ARNOLD BELL,33
17906,BELL AND HOWELL,Q60051022,ANDREA POWELL,32
17906,BELL AND HOWELL,Q23777424,HELLE FABER,32
17906,BELL AND HOWELL,Q12043989,PAVEL ANDEL,32
17906,BELL AND HOWELL,Q5557681,LOVE ANTELL,32
17906,BELL AND HOWELL,Q5820617,AXEL HOGEL,31
17906,BELL AND HOWELL,Q2847249,ANDRE BELLEAU,31
17906,BELL AND HOWELL,Q3615437,ANDRE HARRELL,30
17906,BELL AND HOWELL,Q21946835,ANDREAS HELMLE,30
17906,BELL AND HOWELL,Q17151048,LOWELL DEAN,29
17906,BELL AND HOWELL,Q4756346,ANDREW BETHEL,29
17906,BELL AND HOWELL,Q106949086,AMANDA BLOW,29
17906,BELL AND HOWELL,Q95259318,JOE DUEBELL,29
17906,BELL AND HOWELL,Q3616845,ANGELL CONWELL,28
17906,BELL AND HOWELL,Q22114554,ANNE BELLE,28
17906,BELL AND HOWELL,Q4647692,A. DEAN BELL,27
17906,BELL AND HOWELL,Q361870,KJELD ABELL,26
17906,BELL AND HOWELL,Q8002695,WILL BEALL,26
17906,BELL AND HOWELL,Q16198672,MICHELLE BELLO,26
17906,BELL AND HOWELL,Q27056894,ERIK HOWELL,26
17906,BELL AND HOWELL,Q105076491,ANDREW BUSHELL,25
17906,BELL AND HOWELL,Q2656239,ANDREW LOWE,25
17906,BELL AND HOWELL,Q1624829,HOLLIE ANDREW,25
17906,BELL AND HOWELL,Q4755157,ANDREA LOWE,23
17906,BELL AND HOWELL,Q22101749,DAVID H. VOWELL,23
