acmi_id,acmi_name,wikidata_id,wikidata_name,match
63836,BRIAN DE PALMA,Q189526,BRIAN DE PALMA,98
63836,BRIAN DE PALMA,Q2824201,ADELE PALMER,52
63836,BRIAN DE PALMA,Q259593,PAULO BRANCO,51
63836,BRIAN DE PALMA,Q1790788,PAT O'BRIEN,50
63836,BRIAN DE PALMA,Q6170516,JEAN DE BRIAC,48
63836,BRIAN DE PALMA,Q4755221,ANDREA PALMA,48
63836,BRIAN DE PALMA,Q1006997,CARLO DI PALMA,48
63836,BRIAN DE PALMA,Q1439818,BRIAN EASDALE,48
63836,BRIAN DE PALMA,Q3351160,RAHUL DEV BURMAN,48
63836,BRIAN DE PALMA,Q943295,SAMUEL LE BIHAN,47
63836,BRIAN DE PALMA,Q912103,BRIAN DOYLE-MURRAY,47
63836,BRIAN DE PALMA,Q64678,PAUL BERN,46
63836,BRIAN DE PALMA,Q451828,PILAR BARDEM,46
63836,BRIAN DE PALMA,Q240564,DANIELA BIANCHI,46
63836,BRIAN DE PALMA,Q96911,ELGA BRINK,46
63836,BRIAN DE PALMA,Q233862,PAM GRIER,45
63836,BRIAN DE PALMA,Q2923830,BRANKO PLESA,45
63836,BRIAN DE PALMA,Q3017220,DAVE O'BRIEN,45
63836,BRIAN DE PALMA,Q3702588,DARIO DI PALMA,45
63836,BRIAN DE PALMA,Q912327,BRIAN HELGELAND,45
63836,BRIAN DE PALMA,Q3370617,PAUL BERNARD,45
63836,BRIAN DE PALMA,Q2266226,DAVID BRIAN,45
63836,BRIAN DE PALMA,Q12037266,MILAN NEDELA,44
63836,BRIAN DE PALMA,Q2939159,CARLO BRANDT,44
63836,BRIAN DE PALMA,Q439358,BRIAN STEPANEK,44
63836,BRIAN DE PALMA,Q69108,CHRISTIANE PAUL,44
63836,BRIAN DE PALMA,Q3160587,JAIME DE ARMINAN,44
63836,BRIAN DE PALMA,Q286690,ADRIAN PAUL,44
63836,BRIAN DE PALMA,Q2848747,ANDRE VALMY,44
63836,BRIAN DE PALMA,Q6007303,MAX BERLINER,44
63836,BRIAN DE PALMA,Q2060819,PAUL LANDRES,43
63836,BRIAN DE PALMA,Q453977,PAMELA BROWN,43
63836,BRIAN DE PALMA,Q612067,BRIAN MAY,43
63836,BRIAN DE PALMA,Q444492,MARY BRIAN,43
63836,BRIAN DE PALMA,Q3035994,DONALD BRITTAIN,43
63836,BRIAN DE PALMA,Q1621425,MARK BRIDGES,43
63836,BRIAN DE PALMA,Q569003,BRIAN ENO,43
63836,BRIAN DE PALMA,Q6211675,JOE PALMA,43
63836,BRIAN DE PALMA,Q722230,VALDEMAR PSILANDER,43
63836,BRIAN DE PALMA,Q1955147,BRIAN D'ARCY JAMES,43
63836,BRIAN DE PALMA,Q3715343,DRIA PAOLA,42
63836,BRIAN DE PALMA,Q105373,PAULA BRAEND,42
63836,BRIAN DE PALMA,Q4963861,BRIAN GOODMAN,42
63836,BRIAN DE PALMA,Q719256,PAUL MCCRANE,42
63836,BRIAN DE PALMA,Q661685,PAUL BRICKMAN,42
63836,BRIAN DE PALMA,Q5250463,DEEPA BHATIA,42
63836,BRIAN DE PALMA,Q441443,BRIAN DOWNEY,42
63836,BRIAN DE PALMA,Q3644473,BRIAN KOPPELMAN,42
63836,BRIAN DE PALMA,Q386389,PAUL BRINEGAR,42
63836,BRIAN DE PALMA,Q912547,BRIAN LEVANT,41
63836,BRIAN DE PALMA,Q506829,HJALMAR BERGMAN,41
63836,BRIAN DE PALMA,Q6145691,THELMA BIRAL,41
63836,BRIAN DE PALMA,Q1928816,MICHAEL PALM,41
63836,BRIAN DE PALMA,Q16009676,MARIA PALMER,41
63836,BRIAN DE PALMA,Q55862114,LARRY BRAND,41
63836,BRIAN DE PALMA,Q2652721,ANDRE PAULVE,41
63836,BRIAN DE PALMA,Q102427898,ANDREJ POLAK,41
63836,BRIAN DE PALMA,Q2690748,BRIAN DELATE,41
63836,BRIAN DE PALMA,Q1297379,KOLJA BRANDT,41
63836,BRIAN DE PALMA,Q5640706,HAL BORNE,40
63836,BRIAN DE PALMA,Q83325,PAMELA ANDERSON,40
63836,BRIAN DE PALMA,Q4964884,BRIAN NOLAN,40
63836,BRIAN DE PALMA,Q6101525,RAUL DE ANDA,40
63836,BRIAN DE PALMA,Q35986077,ANDRE SALLYMAN,40
63836,BRIAN DE PALMA,Q10949595,BADR LAMA,40
63836,BRIAN DE PALMA,Q21418784,PAUL BRADLEY,40
63836,BRIAN DE PALMA,Q3637271,BEATRICE PALME,40
63836,BRIAN DE PALMA,Q2849028,ANDRES LIMA,40
63836,BRIAN DE PALMA,Q7149499,PAUL BRANNIGAN,40
63836,BRIAN DE PALMA,Q1631627,BRIAN KLUGMAN,40
63836,BRIAN DE PALMA,Q2673056,BART DE PAUW,40
63836,BRIAN DE PALMA,Q3397288,BRIAN WILDE,40
63836,BRIAN DE PALMA,Q3704534,DECLAN O'BRIEN,40
63836,BRIAN DE PALMA,Q2897370,BERNADETTE PALAS,40
63836,BRIAN DE PALMA,Q11270727,JAMES BRIDIE,40
63836,BRIAN DE PALMA,Q2398316,TEALA LORING,39
63836,BRIAN DE PALMA,Q770162,BRIAN HALEY,39
