acmi_id,acmi_name,wikidata_id,wikidata_name,match
13313,NATIONAL TRUST,Q2076897,STUART PATON,47
13313,NATIONAL TRUST,Q22686,DONALD TRUMP,45
13313,NATIONAL TRUST,Q892449,ANATOL STERN,44
13313,NATIONAL TRUST,Q589483,ANTON FURST,44
13313,NATIONAL TRUST,Q28466681,MARTIN RESTA,43
13313,NATIONAL TRUST,Q2456104,TRUDE BRENTINA,42
13313,NATIONAL TRUST,Q370521,NATHANAEL WEST,42
13313,NATIONAL TRUST,Q5660708,AGUSTIN IRUSTA,42
13313,NATIONAL TRUST,Q598491,ANTONIA TRUPPO,42
13313,NATIONAL TRUST,Q273045,NATALIE TRUNDY,41
13313,NATIONAL TRUST,Q22280192,ANNA RUST,41
13313,NATIONAL TRUST,Q628479,TERRY NATION,41
13313,NATIONAL TRUST,Q3272513,FIONA SIT,41
13313,NATIONAL TRUST,Q3870627,NATALE TULLI,41
13313,NATIONAL TRUST,Q4477603,NINA USATOVA,40
13313,NATIONAL TRUST,Q69810,MONIKA TREUT,40
13313,NATIONAL TRUST,Q56850055,NAZIFA TUSHI,39
13313,NATIONAL TRUST,Q15732460,JASON TROST,39
13313,NATIONAL TRUST,Q3193270,KARINA TESTA,39
13313,NATIONAL TRUST,Q111267,BASTIAN TROST,39
13313,NATIONAL TRUST,Q3877065,NINA TORRESI,38
13313,NATIONAL TRUST,Q21451727,JOHN RUST,37
13313,NATIONAL TRUST,Q2792986,PAUL RUST,37
13313,NATIONAL TRUST,Q12288545,NIKOLA RUSEV,37
13313,NATIONAL TRUST,Q16483712,ANIBAL USET,37
13313,NATIONAL TRUST,Q60664595,TRUPTI SINHA,36
13313,NATIONAL TRUST,Q2368343,ANNA PRUS,35
13313,NATIONAL TRUST,Q43303687,NATALIE ROTH,35
13313,NATIONAL TRUST,Q444373,TONI TRUCKS,35
13313,NATIONAL TRUST,Q7382632,RUSTY NAILS,34
13313,NATIONAL TRUST,Q1307717,NATHIAS NEUTERT,33
13313,NATIONAL TRUST,Q7382631,RUSTY NAILS,33
13313,NATIONAL TRUST,Q95700371,NATALI YERES,33
13313,NATIONAL TRUST,Q274036,TINA YOTHERS,33
13313,NATIONAL TRUST,Q75863115,AUSTIN CRUTE,32
13313,NATIONAL TRUST,Q24706464,TRISH DALTON,32
13313,NATIONAL TRUST,Q4685396,ADRIAN TRUSS,32
13313,NATIONAL TRUST,Q525027,ALAIN RAOUST,31
13313,NATIONAL TRUST,Q79957782,KATARINA PETERS,31
13313,NATIONAL TRUST,Q487472,ANATOL VIERU,31
13313,NATIONAL TRUST,Q2623681,NATINA REED,31
13313,NATIONAL TRUST,Q4752066,ANATOL YUSEF,30
13313,NATIONAL TRUST,Q95666494,ANTONIA TRAULSEN,29
13313,NATIONAL TRUST,Q982366,RENATO RUSSO,29
13313,NATIONAL TRUST,Q2942950,CATINCA UNTARU,29
13313,NATIONAL TRUST,Q56676386,ANTONIA RESS,27
13313,NATIONAL TRUST,Q317534,PRISIA NASUTION,27
13313,NATIONAL TRUST,Q3876341,NICOLA RUSSO,26
13313,NATIONAL TRUST,Q33645559,AIA KRUSE,26
13313,NATIONAL TRUST,Q61628951,ANATOL SCHUSTER,26
13313,NATIONAL TRUST,Q29554957,SATNA TITUS,26
13313,NATIONAL TRUST,Q16003079,IONA TUSKIYA,25
13313,NATIONAL TRUST,Q5674073,ANA RUJAS,24
13313,NATIONAL TRUST,Q519984,NEIL STRAUSS,23
13313,NATIONAL TRUST,Q242899,KATARINA WATERS,23
13313,NATIONAL TRUST,Q12472395,ARDINA RASTI,21
13313,NATIONAL TRUST,Q434672,NATALIE WEST,20
13313,NATIONAL TRUST,Q3081820,MATHIAS RUST,20
13313,NATIONAL TRUST,Q27918317,ANTONI STUTZ,18
13313,NATIONAL TRUST,Q575428,NATALIE TRAN,17
13313,NATIONAL TRUST,Q12845188,RUSTAM KATSIMOV,16
13313,NATIONAL TRUST,Q6114516,RUTH INFARINATO,0
13313,NATIONAL TRUST,Q43388154,MARTINA REUTER,0
13313,NATIONAL TRUST,Q2429189,THORSTEN NINDEL,0
13313,NATIONAL TRUST,Q16258516,NINA STAR,0
13313,NATIONAL TRUST,Q16990218,RAILI RUSTO,0
13313,NATIONAL TRUST,Q4301481,ION TIMUS,0
