acmi_id,acmi_name,wikidata_id,wikidata_name,match
11049,TIM KREIBIG,Q716718,TOMMY RETTIG,56
11049,TIM KREIBIG,Q7804209,TIM RUTILI,53
11049,TIM KREIBIG,Q316982,TIM KANG,52
11049,TIM KREIBIG,Q1919294,MELIA KREILING,51
11049,TIM KREIBIG,Q15260426,TIM GRIFFIN,51
11049,TIM KREIBIG,Q95048,TIM ROBBINS,50
11049,TIM KREIBIG,Q3194678,KEIGO KIMURA,47
11049,TIM KREIBIG,Q298295,TIM RICE,46
11049,TIM KREIBIG,Q429963,TIM REID,46
11049,TIM KREIBIG,Q7803772,TIM KEY,45
11049,TIM KREIBIG,Q3276468,KEI TANI,43
11049,TIM KREIBIG,Q3177152,TZENI KAREZI,43
11049,TIM KREIBIG,Q11433217,KEISHI OTOMO,42
11049,TIM KREIBIG,Q3119814,TAMSIN GREIG,42
11049,TIM KREIBIG,Q319389,TIM KRING,42
11049,TIM KREIBIG,Q7803502,TIM FLEMING,41
11049,TIM KREIBIG,Q23059335,TINA FREITAG,41
11049,TIM KREIBIG,Q26884924,TIM KRESSIN,39
11049,TIM KREIBIG,Q7803955,TIM MCKENZIE,39
11049,TIM KREIBIG,Q12343200,TINA KIBERG,39
11049,TIM KREIBIG,Q43530074,TIMM KROGER,38
11049,TIM KREIBIG,Q436490,TIM KINCAID,38
11049,TIM KREIBIG,Q7803777,TIM KIRKBY,38
11049,TIM KREIBIG,Q16966491,TIM K,38
11049,TIM KREIBIG,Q347691,TIM O'REILLY,34
11049,TIM KREIBIG,Q22959073,TIM EREM,32
11049,TIM KREIBIG,Q352975,TIM KRABBE,31
11049,TIM KREIBIG,Q16751606,TIMBO KING,30
11049,TIM KREIBIG,Q2703731,KEI TOMIYAMA,28
11049,TIM KREIBIG,Q93592579,GREG TILLMAN,28
11049,TIM KREIBIG,Q6515290,LEE TIM-SING,27
11049,TIM KREIBIG,Q1770854,MIRCO KREIBICH,27
11049,TIM KREIBIG,Q23751568,TIM RIGBY,25
11049,TIM KREIBIG,Q1576835,TIMM KROGER,23
11049,TIM KREIBIG,Q24279384,TIM BRIGGS,18
11049,TIM KREIBIG,Q16386570,TIM KIRK,14
11049,TIM KREIBIG,Q101004283,TOMAS KREJCI,0
11049,TIM KREIBIG,Q4096253,KIM BREITBURG,0
11049,TIM KREIBIG,Q95886478,TOM KRINZINGER,0
