acmi_id,acmi_name,wikidata_id,wikidata_name,match
24397,SABINA BALTRUKOMIS,Q2839244,BELINDA BALASKI,45
24397,SABINA BALTRUKOMIS,Q6116524,SABINA OLMOS,44
24397,SABINA BALTRUKOMIS,Q772416,SABINA GUZZANTI,43
24397,SABINA BALTRUKOMIS,Q5984102,LUIS OSPINA,42
24397,SABINA BALTRUKOMIS,Q10367546,SANDRA BALLESTEROS,41
24397,SABINA BALTRUKOMIS,Q23794355,SABRINA PLISCO,41
24397,SABINA BALTRUKOMIS,Q83934409,GHISLAIN BARROIS,41
24397,SABINA BALTRUKOMIS,Q55980041,AMBARISH SANGAL,41
24397,SABINA BALTRUKOMIS,Q5984311,LUIS SABATINI,40
24397,SABINA BALTRUKOMIS,Q11774167,DANA BARTUNKOVA,39
24397,SABINA BALTRUKOMIS,Q5999400,MARITA BALLESTEROS,39
24397,SABINA BALTRUKOMIS,Q440273,SAMANTHA BARKS,39
24397,SABINA BALTRUKOMIS,Q3372059,HANNA ALSTROM,38
24397,SABINA BALTRUKOMIS,Q15064322,OKSANA BARKOVSKAYA,38
24397,SABINA BALTRUKOMIS,Q3263077,LOUIS SAIA,37
24397,SABINA BALTRUKOMIS,Q7396112,SABINA GADECKI,37
24397,SABINA BALTRUKOMIS,Q643399,RAFINHA BASTOS,37
24397,SABINA BALTRUKOMIS,Q14299512,SACHA BULTHUIS,37
24397,SABINA BALTRUKOMIS,Q5752752,CARMINA BARRIOS,36
24397,SABINA BALTRUKOMIS,Q687428,MARIA BARTIROMO,36
24397,SABINA BALTRUKOMIS,Q98407334,CARINA BATTRICK,36
24397,SABINA BALTRUKOMIS,Q6736249,MAINAK BHAUMIK,36
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,36
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,35
24397,SABINA BALTRUKOMIS,Q88968805,SABRINA LEURQUIN,35
24397,SABINA BALTRUKOMIS,Q95751961,INA BLUM,35
24397,SABINA BALTRUKOMIS,Q8245237,BEATRIZ SANTANA,35
24397,SABINA BALTRUKOMIS,Q12800654,SABINA KOGOVSEK,34
24397,SABINA BALTRUKOMIS,Q8201623,ANTONIO RABINAD,34
24397,SABINA BALTRUKOMIS,Q6003406,MARIA BALLESTEROS,34
24397,SABINA BALTRUKOMIS,Q18987287,SHAINA AMIN,33
24397,SABINA BALTRUKOMIS,Q15633550,SAMINA BAIG,33
24397,SABINA BALTRUKOMIS,Q12050800,SABRINA FARJI,32
24397,SABINA BALTRUKOMIS,Q16938145,SABINA ROJKOVA,32
24397,SABINA BALTRUKOMIS,Q6701090,LUIS SALINAS,31
24397,SABINA BALTRUKOMIS,Q20452904,SABRINA ALI,31
24397,SABINA BALTRUKOMIS,Q3544327,ATSUKO SAKURABA,31
24397,SABINA BALTRUKOMIS,Q7460027,SHABANA BAKHSH,31
24397,SABINA BALTRUKOMIS,Q95726969,SABINA BUZDON,31
24397,SABINA BALTRUKOMIS,Q103829940,ALOIS ANTAL,30
24397,SABINA BALTRUKOMIS,Q28147252,BEATRIZ BIENZA,29
24397,SABINA BALTRUKOMIS,Q5399442,SABRINA CARBALLO,29
24397,SABINA BALTRUKOMIS,Q3372648,SARA ALSTROM,29
24397,SABINA BALTRUKOMIS,Q88188084,SAVINA ALIMANI,28
24397,SABINA BALTRUKOMIS,Q4965245,SAN MALMSTROM,26
24397,SABINA BALTRUKOMIS,Q292549,BIANCA BALTI,25
24397,SABINA BALTRUKOMIS,Q106635798,BISWATOSH SINHA,25
24397,SABINA BALTRUKOMIS,Q59498643,SABINE BERNARDI,23
24397,SABINA BALTRUKOMIS,Q23893545,SABRINA FIDALGO,19
24397,SABINA BALTRUKOMIS,Q100719764,STASYS BALTAKIS,19
24397,SABINA BALTRUKOMIS,Q65165189,ANTONIO SABOIA,19
24397,SABINA BALTRUKOMIS,Q16152092,FABIANA DE BARROS,18
24397,SABINA BALTRUKOMIS,Q744393,SABIN BALASA,0
24397,SABINA BALTRUKOMIS,Q47993071,MARIANA BASTOS,0
24397,SABINA BALTRUKOMIS,Q3944294,SABINA ROSSA,0
24397,SABINA BALTRUKOMIS,Q10287924,GABRIELA BARROS,0
24397,SABINA BALTRUKOMIS,Q3611495,ALFREDO SAINATI,0
24397,SABINA BALTRUKOMIS,Q3511688,JAROMIR STETINA,0
24397,SABINA BALTRUKOMIS,Q3460748,SABRINA MALEK,0
24397,SABINA BALTRUKOMIS,Q23059244,SABINE BROSE,0
24397,SABINA BALTRUKOMIS,Q95198684,ILONA BALTRUSCH,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,0
24397,SABINA BALTRUKOMIS,Q363577,JOAQUIN SABINA,0
