acmi_id,acmi_name,wikidata_id,wikidata_name,match
73904,TOM FANCKE,Q1383724,VICTOR FRANCEN,71
73904,TOM FANCKE,Q942822,THOMAS H. INCE,71
73904,TOM FANCKE,Q258416,NICHOLLE TOM,56
73904,TOM FANCKE,Q3530760,TOM KEENE,56
73904,TOM FANCKE,Q3531316,TOMMY FARRELL,54
73904,TOM FANCKE,Q3530819,TOM NEAL,53
73904,TOM FANCKE,Q2936264,CANDICE PATOU,52
73904,TOM FANCKE,Q6044379,NOEMI FRENKEL,50
73904,TOM FANCKE,Q310275,FRANKIE MUNIZ,50
73904,TOM FANCKE,Q2263,TOM HANKS,50
73904,TOM FANCKE,Q2846753,ANDREW TOMBES,50
73904,TOM FANCKE,Q16019794,FRANKIE SARDO,50
73904,TOM FANCKE,Q3805729,JACKIE TOHN,50
73904,TOM FANCKE,Q71532,THEO MACKEBEN,48
73904,TOM FANCKE,Q1795498,KATE JAENICKE,48
73904,TOM FANCKE,Q19559859,TOM FADDEN,48
73904,TOM FANCKE,Q1962798,TOM MASON,48
73904,TOM FANCKE,Q2074945,PETER FRANCKE,48
73904,TOM FANCKE,Q7407997,SAM PANCAKE,48
73904,TOM FANCKE,Q24045553,MARIA FRANCES,47
73904,TOM FANCKE,Q21032019,TOM JAHN,46
73904,TOM FANCKE,Q3530648,TOM ASTLE,46
73904,TOM FANCKE,Q18938,THOMAS JANE,46
73904,TOM FANCKE,Q3086499,FRANCOISE GRATON,45
73904,TOM FANCKE,Q105167,TOM CLANCY,45
73904,TOM FANCKE,Q2167480,FRANCIE SWIFT,45
73904,TOM FANCKE,Q3082224,FRANCK O'NEILL,44
73904,TOM FANCKE,Q358421,TOM BAKER,44
73904,TOM FANCKE,Q721417,TOM MANKIEWICZ,44
73904,TOM FANCKE,Q7817158,TOM PARKER,44
73904,TOM FANCKE,Q356383,JACK THOMPSON,44
73904,TOM FANCKE,Q3080747,FRANCE ROCHE,44
73904,TOM FANCKE,Q16941779,HECTOR GANCE,44
73904,TOM FANCKE,Q7817001,TOM NAGEL,44
73904,TOM FANCKE,Q385488,TOMASZ STANKO,44
73904,TOM FANCKE,Q1178949,TOM PARKER,44
73904,TOM FANCKE,Q1396116,OTTO BAECKER,44
73904,TOM FANCKE,Q2439560,TOM BURKE,43
73904,TOM FANCKE,Q7822376,TONY FRANK,43
73904,TOM FANCKE,Q311319,FRANK OZ,43
73904,TOM FANCKE,Q2074952,PETER FRANKE,43
73904,TOM FANCKE,Q457229,FRANCHOT TONE,43
73904,TOM FANCKE,Q6604944,TOMER OFFNER,42
73904,TOM FANCKE,Q3530874,TOM SANTSCHI,42
73904,TOM FANCKE,Q5926564,TOM MAGEE,42
73904,TOM FANCKE,Q29000832,FRANK MOMBERG,42
73904,TOM FANCKE,Q2424038,THOMAS FRICKEL,42
73904,TOM FANCKE,Q312124,TOM HOLLANDER,42
73904,TOM FANCKE,Q7803846,TIM LOANE,42
73904,TOM FANCKE,Q3530860,TOM RICKETTS,42
73904,TOM FANCKE,Q21155081,TOM FRANCO,42
73904,TOM FANCKE,Q3512357,ANTE TOMIC,40
73904,TOM FANCKE,Q2689880,THEO FRENKEL,40
73904,TOM FANCKE,Q309709,THOMAS ARNE,40
73904,TOM FANCKE,Q3080762,FRANCE ZOBDA,40
73904,TOM FANCKE,Q988552,HO FAN,40
73904,TOM FANCKE,Q5958925,AKE LINDSTROM,40
73904,TOM FANCKE,Q7814844,TOM BAKER,40
73904,TOM FANCKE,Q166148,TOM AMANDES,40
73904,TOM FANCKE,Q505128,TOMAS BLANCO,40
73904,TOM FANCKE,Q5491081,FRANKIE THOMAS,40
73904,TOM FANCKE,Q762701,THOM HOFFMAN,40
73904,TOM FANCKE,Q3291777,MARIE-FRANCE,40
73904,TOM FANCKE,Q2424031,THOMAS FRICK,39
73904,TOM FANCKE,Q15845663,ANDRE THOMAS,38
