acmi_id,acmi_name,wikidata_id,wikidata_name,match
13265,BRYAN NELSON,Q3646136,BRYAN PRINGLE,76
13265,BRYAN NELSON,Q6045057,KRYDDAN PETERSON,75
13265,BRYAN NELSON,Q85154,JOHN BANNER,75
13265,BRYAN NELSON,Q2927152,BRYAN FOY,69
13265,BRYAN NELSON,Q569003,BRIAN ENO,67
13265,BRYAN NELSON,Q543693,ED NELSON,65
13265,BRYAN NELSON,Q238993,SONIA BRAGA,64
13265,BRYAN NELSON,Q349548,RAINN WILSON,64
13265,BRYAN NELSON,Q4980477,BRYAN WOODS,63
13265,BRYAN NELSON,Q1685393,JEAN BRAHN,62
13265,BRYAN NELSON,Q72126,DORA GERSON,62
13265,BRYAN NELSON,Q790248,LASZLO BARANYI,62
13265,BRYAN NELSON,Q16236937,IAN NELSON,62
13265,BRYAN NELSON,Q687049,LORI NELSON,62
13265,BRYAN NELSON,Q21879452,LISA BRAND,62
13265,BRYAN NELSON,Q6114297,JACK NELSON,62
13265,BRYAN NELSON,Q3617937,ANNE DYSON,61
13265,BRYAN NELSON,Q94660775,NELSON LYON,61
13265,BRYAN NELSON,Q55428,NEIL JORDAN,60
13265,BRYAN NELSON,Q206659,BRENDAN GLEESON,60
13265,BRYAN NELSON,Q1305150,TONY RANDEL,60
13265,BRYAN NELSON,Q850385,BRYAN FORBES,60
13265,BRYAN NELSON,Q4980177,BRYAN IVIE,59
13265,BRYAN NELSON,Q34012,MARLON BRANDO,58
13265,BRYAN NELSON,Q70489,HANS NIELSEN,58
13265,BRYAN NELSON,Q4980210,BRYAN LANGLEY,58
13265,BRYAN NELSON,Q82330,BRIAN THOMPSON,58
13265,BRYAN NELSON,Q286104,JEAN NEGULESCO,57
13265,BRYAN NELSON,Q1501413,GENE NELSON,57
13265,BRYAN NELSON,Q2885759,BARRY JONES,57
13265,BRYAN NELSON,Q6390521,KENNETH NELSON,57
13265,BRYAN NELSON,Q58444,LIAM NEESON,56
13265,BRYAN NELSON,Q911096,S. N. BEHRMAN,56
13265,BRYAN NELSON,Q211144,ELLEN BURSTYN,56
13265,BRYAN NELSON,Q434466,ANNA Q. NILSSON,56
13265,BRYAN NELSON,Q1255329,SIMON ABKARIAN,56
13265,BRYAN NELSON,Q2178108,RYAN SHORE,56
13265,BRYAN NELSON,Q725454,IRA NEWBORN,56
13265,BRYAN NELSON,Q311716,FRANCO NERO,55
13265,BRYAN NELSON,Q5388744,ERIK NELSON,55
13265,BRYAN NELSON,Q2927155,BRYAN GORDON,55
13265,BRYAN NELSON,Q5916408,HOUSTON BRANCH,55
13265,BRYAN NELSON,Q15998913,FRANK H. WILSON,55
13265,BRYAN NELSON,Q3170978,JEAN BRADIN,55
13265,BRYAN NELSON,Q349166,BEN JOHNSON,55
13265,BRYAN NELSON,Q1982288,NEVILLE BRAND,55
13265,BRYAN NELSON,Q860948,BRYAN LEUNG,55
13265,BRYAN NELSON,Q1065612,CHARLES NELSON,55
13265,BRYAN NELSON,Q269692,BARRY LEVINSON,55
13265,BRYAN NELSON,Q4965101,BRIAN RANSOM,55
13265,BRYAN NELSON,Q4956642,BRANDEN NADON,55
13265,BRYAN NELSON,Q3181355,JOHN DOBRYNINE,55
13265,BRYAN NELSON,Q15864665,FRANK WILSON,55
13265,BRYAN NELSON,Q40012308,SOREN BANG JENSEN,54
13265,BRYAN NELSON,Q3270709,LEON BARY,54
13265,BRYAN NELSON,Q5486749,FRANK GABRIELSON,54
13265,BRYAN NELSON,Q6483494,LANCE NIELSEN,54
13265,BRYAN NELSON,Q6132216,SONIA BRUNO,54
13265,BRYAN NELSON,Q5361206,SHEILA RYAN,54
13265,BRYAN NELSON,Q102813,YUL BRYNNER,54
13265,BRYAN NELSON,Q106529,ALAIN DELON,54
13265,BRYAN NELSON,Q113566,BARBARA O'NEIL,54
13265,BRYAN NELSON,Q1929752,JOBYNA RALSTON,54
13265,BRYAN NELSON,Q1327040,RON RANDELL,53
13265,BRYAN NELSON,Q1266200,HARRIET NELSON,53
13265,BRYAN NELSON,Q16025083,ALAN MANSON,53
13265,BRYAN NELSON,Q3229638,LEON JANNEY,53
13265,BRYAN NELSON,Q1159213,DANA ESKELSON,53
13265,BRYAN NELSON,Q3637926,BEN CARLSON,53
13265,BRYAN NELSON,Q896805,BRAD JOHNSON,53
13265,BRYAN NELSON,Q816429,BEN BARZMAN,53
13265,BRYAN NELSON,Q3335514,NANA BRYANT,53
13265,BRYAN NELSON,Q33133907,BRIAN WEST,53
13265,BRYAN NELSON,Q329807,CRAIG T. NELSON,53
13265,BRYAN NELSON,Q16106405,JAN PERSSON,52
13265,BRYAN NELSON,Q18347485,CHRIS NELSON,52
13265,BRYAN NELSON,Q1751108,FRANK URSON,52
13265,BRYAN NELSON,Q4251643,BRANDON JONES,52
13265,BRYAN NELSON,Q703975,BERTRAND BONELLO,52
13265,BRYAN NELSON,Q1684020,JOHN BRYAN,52
