acmi_id,acmi_name,wikidata_id,wikidata_name,match
35923,BRONWEN HUGHES,Q4974114,BRONWEN HUGHES,100
35923,BRONWEN HUGHES,Q395205,HUME CRONYN,65
35923,BRONWEN HUGHES,Q5578294,HUGO BJORNE,62
35923,BRONWEN HUGHES,Q727086,HUGH O'BRIAN,62
35923,BRONWEN HUGHES,Q2849325,ANGEE HUGHES,61
35923,BRONWEN HUGHES,Q23655548,EUGENE S. BRYDEN,59
35923,BRONWEN HUGHES,Q284196,SAM BROWN,57
35923,BRONWEN HUGHES,Q2962230,CHELSEA BROWN,57
35923,BRONWEN HUGHES,Q2958830,CHARLES D. BROWN,57
35923,BRONWEN HUGHES,Q189081,HOWARD HUGHES,56
35923,BRONWEN HUGHES,Q26831203,HUGH GIBSON,56
35923,BRONWEN HUGHES,Q5669862,HARRY HUGHES,56
35923,BRONWEN HUGHES,Q370321,CHRIS HUGHES,56
35923,BRONWEN HUGHES,Q36105,CHARLES BRONSON,56
35923,BRONWEN HUGHES,Q880642,HARRY HUGHES,56
35923,BRONWEN HUGHES,Q40248,JULIE BOWEN,56
35923,BRONWEN HUGHES,Q635131,JAMES BROWN,55
35923,BRONWEN HUGHES,Q5044383,CAROL HUGHES,55
35923,BRONWEN HUGHES,Q5522872,GARETH HUGHES,55
35923,BRONWEN HUGHES,Q2065707,HUGH KEAYS-BYRNE,55
35923,BRONWEN HUGHES,Q16223670,BRENT HODGE,55
35923,BRONWEN HUGHES,Q155700,CHRIS BROWN,55
35923,BRONWEN HUGHES,Q95817286,BEN PUGH,54
35923,BRONWEN HUGHES,Q23675358,MARCUS BROWN,53
35923,BRONWEN HUGHES,Q324588,JOE BROWN,53
35923,BRONWEN HUGHES,Q15787617,BEN LLOYD-HUGHES,53
35923,BRONWEN HUGHES,Q3133459,HERBERT HUGHES,52
35923,BRONWEN HUGHES,Q454119,JULIE BROWN,52
35923,BRONWEN HUGHES,Q560798,GEOFFREY HUGHES,52
35923,BRONWEN HUGHES,Q27733746,HELEN HAIG-BROWN,52
35923,BRONWEN HUGHES,Q808435,BARNARD HUGHES,52
35923,BRONWEN HUGHES,Q24705553,HANNAH HUGHES,52
35923,BRONWEN HUGHES,Q19538930,BROWN HOLMES,51
35923,BRONWEN HUGHES,Q7647615,SUSAN BROWN,51
35923,BRONWEN HUGHES,Q4974119,BRONWEN MANTEL,50
35923,BRONWEN HUGHES,Q3758510,GARY HUGHES,50
35923,BRONWEN HUGHES,Q1646346,ROGER BROWNE,50
35923,BRONWEN HUGHES,Q1634543,HUGH S. FOWLER,50
35923,BRONWEN HUGHES,Q155775,HUGH BONNEVILLE,50
35923,BRONWEN HUGHES,Q144669,RUTH BROWN,50
35923,BRONWEN HUGHES,Q363757,REB BROWN,49
35923,BRONWEN HUGHES,Q5950,JAMES BROWN,48
35923,BRONWEN HUGHES,Q1634239,HUGH BURDEN,48
35923,BRONWEN HUGHES,Q524776,JULIE BROWN,46
35923,BRONWEN HUGHES,Q2272044,WES BROWN,46
35923,BRONWEN HUGHES,Q1711632,JULE BOWE,46
35923,BRONWEN HUGHES,Q106375202,HUGH BENNETT,46
35923,BRONWEN HUGHES,Q4964938,BRIAN O'SHAUGHNESSY,45
35923,BRONWEN HUGHES,Q4096110,LEW BROWN,44
35923,BRONWEN HUGHES,Q63346697,BYRON WERNER,44
35923,BRONWEN HUGHES,Q64393822,HUGH BENSON,44
35923,BRONWEN HUGHES,Q75182521,ERIC HUGHES,44
35923,BRONWEN HUGHES,Q37322107,LUIS BARONE,44
35923,BRONWEN HUGHES,Q22670998,GARETH BROWN,44
35923,BRONWEN HUGHES,Q1778440,DOROTHY B. HUGHES,44
35923,BRONWEN HUGHES,Q26885419,JUSTIN BROWN,44
35923,BRONWEN HUGHES,Q58032966,HELEN HUGHES,43
35923,BRONWEN HUGHES,Q25931365,DOUGIE BOWNE,43
35923,BRONWEN HUGHES,Q2967586,CHUCK BROWN,43
35923,BRONWEN HUGHES,Q3142512,HUGUES BOUCHER,43
35923,BRONWEN HUGHES,Q720223,ANDREW HUGHES,43
35923,BRONWEN HUGHES,Q991554,BRUCE BROWN,42
35923,BRONWEN HUGHES,Q55597474,JULES BORKON,42
35923,BRONWEN HUGHES,Q5075702,CHARLES BOWDEN,41
35923,BRONWEN HUGHES,Q66120960,DEREK HUGHES,41
35923,BRONWEN HUGHES,Q20810980,BERNADENE HAYES,41
35923,BRONWEN HUGHES,Q5623842,GWYNETH HUGHES,40
35923,BRONWEN HUGHES,Q15242400,HUGUES CHARBONNEAU,40
35923,BRONWEN HUGHES,Q20819926,BRENDAN HUGHES,40
35923,BRONWEN HUGHES,Q2638168,ALBERT HUGHES,40
35923,BRONWEN HUGHES,Q13639108,ALLEN HUGHES,40
35923,BRONWEN HUGHES,Q4960931,BRENDAN HUGHES,39
35923,BRONWEN HUGHES,Q26740613,GAYE BROWN,39
35923,BRONWEN HUGHES,Q7114631,OWEN SHEERS,39
35923,BRONWEN HUGHES,Q4761604,ANEIRIN HUGHES,39
35923,BRONWEN HUGHES,Q716330,CHRIS BROWNE,38
35923,BRONWEN HUGHES,Q386148,CURTIS BROWN,38
35923,BRONWEN HUGHES,Q950313,BROWNIE MCGHEE,38
35923,BRONWEN HUGHES,Q1267731,MICHEL BROWN,38
35923,BRONWEN HUGHES,Q5611685,HUGH CONWAY,38
35923,BRONWEN HUGHES,Q5004480,BYRON THAMES,37
35923,BRONWEN HUGHES,Q302130,AARON HUGHES,37
35923,BRONWEN HUGHES,Q6529260,LES BOWIE,36
35923,BRONWEN HUGHES,Q542563,MARCUS BROWN,36
35923,BRONWEN HUGHES,Q4898381,BETTANY HUGHES,36
35923,BRONWEN HUGHES,Q435487,MIQUEL BROWN,36
35923,BRONWEN HUGHES,Q5930136,HUGH BRODY,35
35923,BRONWEN HUGHES,Q3142521,HUGUES BRIATTE,35
35923,BRONWEN HUGHES,Q5941322,HUMPHREY BURTON,34
35923,BRONWEN HUGHES,Q3438745,ROGER BOWEN,34
35923,BRONWEN HUGHES,Q5620626,GUS BROWN,33
35923,BRONWEN HUGHES,Q83756,WES BROWN,33
35923,BRONWEN HUGHES,Q29474000,HUGUES FRENETTE,33
35923,BRONWEN HUGHES,Q7920575,VENUS BROWN,33
35923,BRONWEN HUGHES,Q3787461,HUGHIE GREEN,33
35923,BRONWEN HUGHES,Q152666,BILLY HUGHES,33
35923,BRONWEN HUGHES,Q5386763,ERIC HUGHES,32
35923,BRONWEN HUGHES,Q3103919,GERALDINE HUGHES,32
35923,BRONWEN HUGHES,Q99194324,MYLES BROWN,29
35923,BRONWEN HUGHES,Q21519424,GEOFF BROWN,26
35923,BRONWEN HUGHES,Q3022478,CHRIS BROWN,26
35923,BRONWEN HUGHES,Q5605356,GREG BROWN,24
35923,BRONWEN HUGHES,Q55660986,STEVEN AARON HUGHES,24
35923,BRONWEN HUGHES,Q3097923,HUGH DOWNS,21
35923,BRONWEN HUGHES,Q353587,LES BROWN,20
35923,BRONWEN HUGHES,Q15462667,LEW BROWN,20
35923,BRONWEN HUGHES,Q26727317,BRODIE HIGGS,10
35923,BRONWEN HUGHES,Q3441462,RON SURES,8
35923,BRONWEN HUGHES,Q692496,ARNE HULPHERS,0
35923,BRONWEN HUGHES,Q33437257,JES BONDE,0
