acmi_id,acmi_name,wikidata_id,wikidata_name,match
20702,SPECTRE PRODUCTIONS,Q21519228,LOUIS PIETERSE,42
20702,SPECTRE PRODUCTIONS,Q3386150,PIERRE MARODON,42
20702,SPECTRE PRODUCTIONS,Q36693371,DIONISIO PEREZ,41
20702,SPECTRE PRODUCTIONS,Q19662612,SERGE RODNUNSKY,40
20702,SPECTRE PRODUCTIONS,Q3384166,PIERRE BOUTRON,38
20702,SPECTRE PRODUCTIONS,Q3426328,PETER FRODIN,38
20702,SPECTRE PRODUCTIONS,Q104828830,PIETRO PAROLIN,37
20702,SPECTRE PRODUCTIONS,Q7178541,PETR KROUTIL,36
20702,SPECTRE PRODUCTIONS,Q3386580,PETRE GRUZINSKY,34
20702,SPECTRE PRODUCTIONS,Q4370991,SERGEI POLUNIN,33
20702,SPECTRE PRODUCTIONS,Q24630099,PETER PARDINI,32
20702,SPECTRE PRODUCTIONS,Q3754134,PETER MARTINS,32
20702,SPECTRE PRODUCTIONS,Q3479500,SERGE POSTIGO,28
20702,SPECTRE PRODUCTIONS,Q2505147,PETRA GOEDINGS,11
20702,SPECTRE PRODUCTIONS,Q4242405,SERGEI KRUTIN,0
20702,SPECTRE PRODUCTIONS,Q58903444,PERE ORTIN,0
20702,SPECTRE PRODUCTIONS,Q62578088,SPECTER BERLIN,0
20702,SPECTRE PRODUCTIONS,Q83636255,PETER DOUROUNTZIS,0
