acmi_id,acmi_name,wikidata_id,wikidata_name,match
80554,KIT GOLDEN,Q15635050,KIT GOLDEN,90
80554,KIT GOLDEN,Q1738056,KEITH GORDON,63
80554,KIT GOLDEN,Q10313819,KARI COLEMAN,47
80554,KIT GOLDEN,Q467317,META GOLDING,44
80554,KIT GOLDEN,Q3634967,KITU GIDWANI,44
80554,KIT GOLDEN,Q137042,NAT KING COLE,43
80554,KIT GOLDEN,Q4142749,RAFAIL GOLDIN,43
80554,KIT GOLDEN,Q543700,JACK GOLD,42
80554,KIT GOLDEN,Q22278726,KRISTINA BODEN,42
80554,KIT GOLDEN,Q1631684,IDDO GOLDBERG,41
80554,KIT GOLDEN,Q224754,TONY GOLDWYN,41
80554,KIT GOLDEN,Q1264126,GORDAN KICIC,41
80554,KIT GOLDEN,Q725519,KEITH ALLEN,39
80554,KIT GOLDEN,Q371430,IAIN GLEN,37
80554,KIT GOLDEN,Q3172331,JEAN GOLD,36
80554,KIT GOLDEN,Q6630571,SHAI GOLDMAN,36
80554,KIT GOLDEN,Q633673,GLENN WITHROW,36
80554,KIT GOLDEN,Q978469,KRIS HOLDEN-RIED,36
80554,KIT GOLDEN,Q17064511,KNUT GLOERSEN,36
80554,KIT GOLDEN,Q6418554,KITTY GORDON,35
80554,KIT GOLDEN,Q240436,KRISTA ALLEN,35
80554,KIT GOLDEN,Q553197,KIOWA GORDON,35
80554,KIT GOLDEN,Q66818459,KARL GOLDEN,35
80554,KIT GOLDEN,Q1284866,EDIT ANGOLD,34
80554,KIT GOLDEN,Q3421647,LELIA GOLDONI,34
80554,KIT GOLDEN,Q600415,KRISTIN GORE,34
80554,KIT GOLDEN,Q1179685,DEWITT BODEEN,34
80554,KIT GOLDEN,Q242214,NIKITA DENISE,34
80554,KIT GOLDEN,Q61290778,ZDENEK GODLA,34
80554,KIT GOLDEN,Q7344831,ROBERT GOLDEN,33
80554,KIT GOLDEN,Q21062513,MILTON GOLDSTEIN,33
80554,KIT GOLDEN,Q1359466,JACK HOLDEN,33
