acmi_id,acmi_name,wikidata_id,wikidata_name,match
78390,LARRY GORDON,Q5578298,LARS BJORNE,74
78390,LARRY GORDON,Q2044361,GORDON HARKER,71
78390,LARRY GORDON,Q3124071,GERARD LANDRY,70
78390,LARRY GORDON,Q1690225,LARRY GROUPE,70
78390,LARRY GORDON,Q2417149,MARK GORDON,70
78390,LARRY GORDON,Q1276956,HARRY CORDING,70
78390,LARRY GORDON,Q336689,LEO GORDON,67
78390,LARRY GORDON,Q3036029,DON HARRON,67
78390,LARRY GORDON,Q23753600,LARRY DURAN,67
78390,LARRY GORDON,Q560108,GORDON WILLIS,64
78390,LARRY GORDON,Q213430,LARRY KING,64
78390,LARRY GORDON,Q86009,HARRY HARDT,64
78390,LARRY GORDON,Q945579,DON MURRAY,64
78390,LARRY GORDON,Q70692373,GORDON WINARICK,64
78390,LARRY GORDON,Q458618,NOAH GORDON,64
78390,LARRY GORDON,Q809003,BARRY ADAMSON,63
78390,LARRY GORDON,Q5585719,GORDON REID,63
78390,LARRY GORDON,Q22323567,JOSH GORDON,63
78390,LARRY GORDON,Q1337925,LARRY COHEN,63
78390,LARRY GORDON,Q210792,LARRY CEDAR,63
78390,LARRY GORDON,Q2439613,JODI GORDON,62
78390,LARRY GORDON,Q575806,LAWRENCE GORDON,62
78390,LARRY GORDON,Q6792315,MAUDE TURNER GORDON,62
78390,LARRY GORDON,Q3189066,JULIA SWAYNE GORDON,62
78390,LARRY GORDON,Q467968,MARY GORDON,62
78390,LARRY GORDON,Q18589577,JERRY GRAYSON,62
78390,LARRY GORDON,Q1153004,GORDON MACRAE,62
78390,LARRY GORDON,Q22955213,CORIN HARDY,62
78390,LARRY GORDON,Q15505083,HARRY FREEDMAN,62
78390,LARRY GORDON,Q3161107,JAMES GORDON,61
78390,LARRY GORDON,Q982177,LARRY FINE,61
78390,LARRY GORDON,Q6418554,KITTY GORDON,61
78390,LARRY GORDON,Q524897,SETH GORDON,61
78390,LARRY GORDON,Q18631978,DON TERRY,60
78390,LARRY GORDON,Q1586470,HARRY COHN,60
78390,LARRY GORDON,Q1346651,STUART GORDON,60
78390,LARRY GORDON,Q310283,DENIS LEARY,60
