acmi_id,acmi_name,wikidata_id,wikidata_name,match
66861,HAL MCELROY,Q645627,HAL MOHR,57
66861,HAL MCELROY,Q1893008,MARCEL DALIO,49
66861,HAL MCELROY,Q314801,HAL HOLBROOK,47
66861,HAL MCELROY,Q385815,CHARLES CLARY,47
66861,HAL MCELROY,Q359226,HORACE MCCOY,46
66861,HAL MCELROY,Q104340,HAROLD LLOYD,46
66861,HAL MCELROY,Q21482632,CHARLES MCAVOY,46
66861,HAL MCELROY,Q21473311,HENRY HALL,46
66861,HAL MCELROY,Q3309243,MICHEL CHARREL,46
66861,HAL MCELROY,Q2636034,AL CLARK,45
66861,HAL MCELROY,Q5995760,MARCELO CHAVEZ,45
66861,HAL MCELROY,Q2961074,CHARLY CHEMOUNY,44
66861,HAL MCELROY,Q1701025,JOHN MCENERY,44
66861,HAL MCELROY,Q1376231,MYRON HEALEY,44
66861,HAL MCELROY,Q2621437,CHARLES MERE,43
66861,HAL MCELROY,Q786003,MICHAEL EALY,43
66861,HAL MCELROY,Q468090,CHELO ALONSO,43
66861,HAL MCELROY,Q3127869,HARRY MCCOY,42
66861,HAL MCELROY,Q1382830,JOEL MCNEELY,42
66861,HAL MCELROY,Q6084594,ISMAEL MERLO,42
66861,HAL MCELROY,Q2830764,ALBAN CERAY,41
66861,HAL MCELROY,Q928700,MICKEY HARDT,41
66861,HAL MCELROY,Q735030,MELVYN HAYES,41
66861,HAL MCELROY,Q62015683,MICHEL ALLER,41
66861,HAL MCELROY,Q3311550,MICHELE ALFA,41
66861,HAL MCELROY,Q263935,MICHAEL MICHELE,40
66861,HAL MCELROY,Q11835428,MARY HEALY,40
66861,HAL MCELROY,Q203268,MICHAEL C. HALL,40
66861,HAL MCELROY,Q6829337,MICHAEL COHL,40
66861,HAL MCELROY,Q16474,JOHN MCENROE,40
66861,HAL MCELROY,Q2959794,CHARLES MCKEOWN,39
66861,HAL MCELROY,Q350880,MARCEL DUHAMEL,39
66861,HAL MCELROY,Q231310,HELEN MCCRORY,39
66861,HAL MCELROY,Q454618,TONY PALMER,39
66861,HAL MCELROY,Q15142082,JEAN-MICHEL REY,39
66861,HAL MCELROY,Q327215,HAL SCARDINO,39
66861,HAL MCELROY,Q239476,JERRY HALL,39
66861,HAL MCELROY,Q43740019,MICHAEL HILD,39
66861,HAL MCELROY,Q1429245,ALAN B. MCELROY,38
66861,HAL MCELROY,Q503289,MICHAEL O'HARE,38
66861,HAL MCELROY,Q6818737,MERCY HATTON,38
66861,HAL MCELROY,Q1346345,GALT MACDERMOT,38
66861,HAL MCELROY,Q5640930,HAL SKELLY,38
66861,HAL MCELROY,Q1898709,ALI HAMROYEV,38
66861,HAL MCELROY,Q4864489,BARRY MCEVOY,38
66861,HAL MCELROY,Q535202,MARCELLO BALDI,38
66861,HAL MCELROY,Q6829206,MICHAEL CHAN,38
66861,HAL MCELROY,Q16599258,MARCELO LAVALLE,37
66861,HAL MCELROY,Q26761624,AL CERULLO,37
66861,HAL MCELROY,Q1673661,MARCELLO ALBANI,37
66861,HAL MCELROY,Q16492570,ELOY ALVAREZ,37
66861,HAL MCELROY,Q5995704,MARCELO ALFARO,37
66861,HAL MCELROY,Q3310132,MICHEL LE ROYER,37
66861,HAL MCELROY,Q1581386,HANS MOECKEL,37
66861,HAL MCELROY,Q2830562,ALAN MYERSON,37
66861,HAL MCELROY,Q4707344,ALAN MOLONEY,36
66861,HAL MCELROY,Q12034119,MEIR DOHNAL,36
66861,HAL MCELROY,Q453804,MICHAEL CHAPLIN,36
66861,HAL MCELROY,Q5995707,MARCELO ALONSO,36
66861,HAL MCELROY,Q15825694,LEROY HAYNES,36
66861,HAL MCELROY,Q1066949,CHARLIE MCDERMOTT,36
66861,HAL MCELROY,Q107141494,MARY HALL,36
66861,HAL MCELROY,Q16239190,MICHAEL HALSEY,36
66861,HAL MCELROY,Q16337060,CARLA MACIEL,36
66861,HAL MCELROY,Q1234977,HENRY HALLAM,36
66861,HAL MCELROY,Q3308234,MICHAEL HALEY,36
