acmi_id,acmi_name,wikidata_id,wikidata_name,match
25408,CONCEPT MEDIA,Q218478,GASTONE MEDIN,44
25408,CONCEPT MEDIA,Q5972147,LEA CONTI,43
25408,CONCEPT MEDIA,Q5272797,DICK CROCKETT,42
25408,CONCEPT MEDIA,Q3294031,MARK CONTE,41
25408,CONCEPT MEDIA,Q6988440,NEIL CRONE,38
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,37
25408,CONCEPT MEDIA,Q3028475,DINU COCEA,37
25408,CONCEPT MEDIA,Q3161638,JAN CORNET,37
25408,CONCEPT MEDIA,Q5613438,ERIK CRONE,36
25408,CONCEPT MEDIA,Q12734704,MAGDA CATONE,36
25408,CONCEPT MEDIA,Q1884472,CON MEIJER,35
25408,CONCEPT MEDIA,Q232414,LISA BONET,35
25408,CONCEPT MEDIA,Q214674,MAX COLPET,34
25408,CONCEPT MEDIA,Q3854235,MELISSA JONES,34
25408,CONCEPT MEDIA,Q12003032,MICK CORNETT,33
25408,CONCEPT MEDIA,Q23821620,LEILA CONNERS,33
25408,CONCEPT MEDIA,Q92316741,DIANA CONDURACHE,32
25408,CONCEPT MEDIA,Q10310112,JOSE MEDINA,31
25408,CONCEPT MEDIA,Q3751269,CONCHA ESPINA,31
25408,CONCEPT MEDIA,Q382101,MIA COUTO,31
25408,CONCEPT MEDIA,Q311070,DAVY CROCKETT,30
25408,CONCEPT MEDIA,Q61759346,MIKAEL CONDE,30
25408,CONCEPT MEDIA,Q1669482,JOE MELIA,30
25408,CONCEPT MEDIA,Q106282386,MARIA COTTET,30
25408,CONCEPT MEDIA,Q25344449,HECTOR MEDINA,28
25408,CONCEPT MEDIA,Q4227431,MEKIA COX,28
25408,CONCEPT MEDIA,Q3701780,DANIELA CONTI,28
25408,CONCEPT MEDIA,Q3801937,IRIA GOMEZ CONCHEIRO,28
25408,CONCEPT MEDIA,Q459587,DINA COCEA,26
25408,CONCEPT MEDIA,Q5228594,DAVE COYNE,26
25408,CONCEPT MEDIA,Q23821627,NADIA CONNERS,24
25408,CONCEPT MEDIA,Q11397687,CHIE MAEDA,24
25408,CONCEPT MEDIA,Q6003596,MARIA CANEPA,23
25408,CONCEPT MEDIA,Q6707621,LYDIA CORNELL,23
25408,CONCEPT MEDIA,Q2303985,JEAN COUNET,20
25408,CONCEPT MEDIA,Q29018354,CLETUS MENDIS,17
25408,CONCEPT MEDIA,Q2891527,GERDA CRONIE,15
25408,CONCEPT MEDIA,Q18711117,COLINE D'INCA,0
25408,CONCEPT MEDIA,Q16176052,ENCEP MASDUKI,0
25408,CONCEPT MEDIA,Q54912746,REGINE PONCET,0
25408,CONCEPT MEDIA,Q1541986,MIA CORDES,0
25408,CONCEPT MEDIA,Q5700467,ERIK CRONE,0
25408,CONCEPT MEDIA,Q109685880,MELISSA BACON,0
