acmi_id,acmi_name,wikidata_id,wikidata_name,match
74336,JOHN HOLLINGSWORTH,Q1699374,JOHN BOULTING,62
74336,JOHN HOLLINGSWORTH,Q6225989,JOHN CHONG,59
74336,JOHN HOLLINGSWORTH,Q5701791,HELEN AINSWORTH,57
74336,JOHN HOLLINGSWORTH,Q963654,JOHN HARRINGTON,56
74336,JOHN HOLLINGSWORTH,Q498897,JOHN DANKWORTH,56
74336,JOHN HOLLINGSWORTH,Q202395,JOHN GILLING,56
74336,JOHN HOLLINGSWORTH,Q453724,JOHN BILLINGSLEY,55
74336,JOHN HOLLINGSWORTH,Q152843,JOAN COLLINS,55
74336,JOHN HOLLINGSWORTH,Q15489044,JOHNNY HAWKSWORTH,55
74336,JOHN HOLLINGSWORTH,Q18671847,JOHN HOWELL,54
74336,JOHN HOLLINGSWORTH,Q3181785,JOHN HOWARD,53
74336,JOHN HOLLINGSWORTH,Q3181396,JOHN DUNSWORTH,53
74336,JOHN HOLLINGSWORTH,Q6236759,JOHN H. COLLINS,53
74336,JOHN HOLLINGSWORTH,Q18518927,JOHN H. COLLINS,53
74336,JOHN HOLLINGSWORTH,Q20731016,JOHN ELLIOTT,53
74336,JOHN HOLLINGSWORTH,Q2895467,BEN HOLLINGSWORTH,52
74336,JOHN HOLLINGSWORTH,Q946315,JOHN HOUGH,52
74336,JOHN HOLLINGSWORTH,Q706201,JOHN HOPKINS,52
74336,JOHN HOLLINGSWORTH,Q1700477,JOHN HOLLIS,52
74336,JOHN HOLLINGSWORTH,Q2305122,JOHN COLLIER,50
74336,JOHN HOLLINGSWORTH,Q552814,JOHN HILLCOAT,50
74336,JOHN HOLLINGSWORTH,Q2692003,ELLSWORTH HOAGLAND,50
74336,JOHN HOLLINGSWORTH,Q453972,JOHN COLLIER,50
74336,JOHN HOLLINGSWORTH,Q29441010,ALFRED HOLLINGSWORTH,50
74336,JOHN HOLLINGSWORTH,Q7996686,WHITNEY ELLSWORTH,49
74336,JOHN HOLLINGSWORTH,Q6457490,MONICA COLLINGWOOD,48
74336,JOHN HOLLINGSWORTH,Q4895274,JOHN ELLIOTT,48
74336,JOHN HOLLINGSWORTH,Q65998449,CHRISTINE HOLLINGSWORTH,48
74336,JOHN HOLLINGSWORTH,Q82248,JOHN GALSWORTHY,48
74336,JOHN HOLLINGSWORTH,Q2079108,JOHN HOLLAND,48
74336,JOHN HOLLINGSWORTH,Q312688,JOHN HOLMES,47
74336,JOHN HOLLINGSWORTH,Q15920110,JOHN CHING,47
74336,JOHN HOLLINGSWORTH,Q3181780,JOHN HORTON,45
74336,JOHN HOLLINGSWORTH,Q1312488,JOHN COLLIN,45
74336,JOHN HOLLINGSWORTH,Q5670833,JOHN HOWARD,44
74336,JOHN HOLLINGSWORTH,Q5881460,HOLLINGSWORTH MORSE,44
74336,JOHN HOLLINGSWORTH,Q17350188,JOHN HOLLAND,43
74336,JOHN HOLLINGSWORTH,Q4569493,JOHAN HALLSTROM,41
74336,JOHN HOLLINGSWORTH,Q6231667,JOHN ELLIS,40
74336,JOHN HOLLINGSWORTH,Q6238285,JOHN HAWKESWORTH,40
74336,JOHN HOLLINGSWORTH,Q11928228,JOHN ERNEST HOLLINGSWORTH,40
74336,JOHN HOLLINGSWORTH,Q3181766,JOHN HOLLAND,40
74336,JOHN HOLLINGSWORTH,Q651953,JOHN HOPKINS,39
74336,JOHN HOLLINGSWORTH,Q6209155,JOE COLLINS,38
74336,JOHN HOLLINGSWORTH,Q3809321,JOHN HAWKESWORTH,38
74336,JOHN HOLLINGSWORTH,Q1700485,JOHN HOPKINS,38
74336,JOHN HOLLINGSWORTH,Q26885103,JOHN HOLDSWORTH,38
74336,JOHN HOLLINGSWORTH,Q934186,JOHAN HOLMQVIST,38
74336,JOHN HOLLINGSWORTH,Q7535678,SKIP HOLLANDSWORTH,36
74336,JOHN HOLLINGSWORTH,Q5661509,HAROLD LIVINGSTON,36
74336,JOHN HOLLINGSWORTH,Q95858403,JOCHEN CHOLIN,35
74336,JOHN HOLLINGSWORTH,Q17058238,JOHAN FILLINGER,34
74336,JOHN HOLLINGSWORTH,Q41447033,JOHN HIGHSMITH,33
74336,JOHN HOLLINGSWORTH,Q450620,JOHN CORIGLIANO,33
74336,JOHN HOLLINGSWORTH,Q3179386,JO COLLINS,33
74336,JOHN HOLLINGSWORTH,Q903592,JON HOPKINS,33
74336,JOHN HOLLINGSWORTH,Q323653,JOHN FLANSBURGH,33
74336,JOHN HOLLINGSWORTH,Q379856,JOHN BOOTH,33
74336,JOHN HOLLINGSWORTH,Q3181694,JOHN HANSON,32
74336,JOHN HOLLINGSWORTH,Q711760,JOHN HANSON,32
74336,JOHN HOLLINGSWORTH,Q95211073,JOHANNA HINSCH,31
74336,JOHN HOLLINGSWORTH,Q75603878,JOHN BELLIS,31
74336,JOHN HOLLINGSWORTH,Q27039533,JOHN HOWARTH,30
74336,JOHN HOLLINGSWORTH,Q2442359,JOHAN ELSENSOHN,30
74336,JOHN HOLLINGSWORTH,Q379417,LINCOLN ELLSWORTH,30
74336,JOHN HOLLINGSWORTH,Q99194807,TODD HOLDSWORTH,29
