acmi_id,acmi_name,wikidata_id,wikidata_name,match
12605,DAVID E. BARROW,Q983092,DAVID BUTLER,50
12605,DAVID E. BARROW,Q187038,DAVID CARRADINE,50
12605,DAVID E. BARROW,Q3703117,DAVID BRUCE,48
12605,DAVID E. BARROW,Q362332,DAVID CROSS,48
12605,DAVID E. BARROW,Q1173828,DAVID BRETHERTON,47
12605,DAVID E. BARROW,Q346285,DAVID ARNOLD,46
12605,DAVID E. BARROW,Q1173825,DAVID BRENNER,45
12605,DAVID E. BARROW,Q1173818,DAVID BRANDON,45
12605,DAVID E. BARROW,Q708506,DAVID BANNER,44
12605,DAVID E. BARROW,Q330801,DAVID ANDREWS,44
12605,DAVID E. BARROW,Q5383,DAVID BOWIE,44
12605,DAVID E. BARROW,Q2266226,DAVID BRIAN,44
12605,DAVID E. BARROW,Q336640,DAVID BYRNE,44
12605,DAVID E. BARROW,Q562719,DAVID BELASCO,44
12605,DAVID E. BARROW,Q3017460,DAVID BAILIE,44
12605,DAVID E. BARROW,Q294901,DAVID CARSUO,44
12605,DAVID E. BARROW,Q369175,DAVID BROWN,44
12605,DAVID E. BARROW,Q2253352,DAVID A. R. WHITE,43
12605,DAVID E. BARROW,Q4473776,DAVID CARBONARA,43
12605,DAVID E. BARROW,Q1091339,DAVID AYER,43
12605,DAVID E. BARROW,Q960494,DAVID BAMBER,43
12605,DAVID E. BARROW,Q3017582,DAVID BURTON,43
12605,DAVID E. BARROW,Q6787533,MATILDE ARTERO,43
12605,DAVID E. BARROW,Q2617978,DAVID BATESON,43
12605,DAVID E. BARROW,Q504461,ANDREW DAVIS,43
12605,DAVID E. BARROW,Q5230834,DAVID ARGUE,42
12605,DAVID E. BARROW,Q2174481,DAVID BOWE,42
12605,DAVID E. BARROW,Q3017542,DAVID BOUTIN,42
12605,DAVID E. BARROW,Q458490,DANA BARRON,42
12605,DAVID E. BARROW,Q3016514,DARREN E. BURROWS,42
12605,DAVID E. BARROW,Q2919978,DANIEL BARONE,42
12605,DAVID E. BARROW,Q3703492,DAVIDE BASSAN,42
12605,DAVID E. BARROW,Q15428799,DAVID BREDIN,41
12605,DAVID E. BARROW,Q5216474,DANIEL BACON,41
12605,DAVID E. BARROW,Q2865080,ARTHUR DAVIS,41
12605,DAVID E. BARROW,Q1173906,DAVID CALDER,41
12605,DAVID E. BARROW,Q1173856,DAVID BRUCKNER,41
12605,DAVID E. BARROW,Q1173090,DAVID AMRAM,41
12605,DAVID E. BARROW,Q2503149,DAVID ARNOTT,41
12605,DAVID E. BARROW,Q64363418,DAVID BURR,41
12605,DAVID E. BARROW,Q16198087,JAMES EDWARD BARKER,41
12605,DAVID E. BARROW,Q7284798,RAINE BROWN,40
12605,DAVID E. BARROW,Q21215043,DAVID BERNET,40
12605,DAVID E. BARROW,Q370560,DAVID CROSBY,40
12605,DAVID E. BARROW,Q444659,INEZ BJORG DAVID,40
12605,DAVID E. BARROW,Q325389,DAVID A. STEWART,40
12605,DAVID E. BARROW,Q3017692,DAVID COBURN,40
12605,DAVID E. BARROW,Q902584,DAVID BURKE,40
12605,DAVID E. BARROW,Q3017523,DAVID BOEHM,40
12605,DAVID E. BARROW,Q489199,STEVE BARRON,40
12605,DAVID E. BARROW,Q17465723,DAVID BLAIR,40
12605,DAVID E. BARROW,Q5231792,DAVID BROOKWELL,40
12605,DAVID E. BARROW,Q67523106,DAVID CHARAP,40
12605,DAVID E. BARROW,Q6129444,JAMES EDWARD BARTON,40
12605,DAVID E. BARROW,Q1173565,DAVID AMBROSE,40
12605,DAVID E. BARROW,Q5318091,DWIER BROWN,40
12605,DAVID E. BARROW,Q975579,DAVID BARRON,40
12605,DAVID E. BARROW,Q1173755,DAVID BIRNEY,40
12605,DAVID E. BARROW,Q5232399,DAVID CLARKE,40
12605,DAVID E. BARROW,Q5371855,EMILIO DIEZ BARROSO,40
12605,DAVID E. BARROW,Q5231620,DAVID BOYD,40
12605,DAVID E. BARROW,Q5231731,DAVID BRIDIE,40
12605,DAVID E. BARROW,Q5228378,DAVE BOAT,40
12605,DAVID E. BARROW,Q3017681,DAVID CLARKE,39
12605,DAVID E. BARROW,Q1173876,DAVID BUTLER,39
12605,DAVID E. BARROW,Q5798126,DANIEL ARAOZ,39
12605,DAVID E. BARROW,Q544284,DAVID BRUCE,39
12605,DAVID E. BARROW,Q20058766,DAVID CHO,39
12605,DAVID E. BARROW,Q3703384,DAVID ZED,39
12605,DAVID E. BARROW,Q716827,DAVID BERG,39
12605,DAVID E. BARROW,Q4088263,DAVID BLOK,39
12605,DAVID E. BARROW,Q504430,ANDREW DAVIES,39
12605,DAVID E. BARROW,Q3017644,DAVID CHARHON,39
12605,DAVID E. BARROW,Q7375733,RUARIDH ARROW,39
12605,DAVID E. BARROW,Q29948836,DAVID BIRKE,38
12605,DAVID E. BARROW,Q66088064,DAVID BARBER,38
12605,DAVID E. BARROW,Q3017469,DAVID BEAIRD,38
12605,DAVID E. BARROW,Q92474907,DAVID AZCANO,38
12605,DAVID E. BARROW,Q3017580,DAVID BURTON MORRIS,38
12605,DAVID E. BARROW,Q3017572,DAVID BRECOURT,38
12605,DAVID E. BARROW,Q3269263,DAVID BERMAN,38
12605,DAVID E. BARROW,Q15633756,DAVID BARK-JONES,38
12605,DAVID E. BARROW,Q5237986,DAVID NEW,38
12605,DAVID E. BARROW,Q2265366,DAVID ACKROYD,38
12605,DAVID E. BARROW,Q5231035,DAVID BAERWALD,38
12605,DAVID E. BARROW,Q17513204,DAVID BRUCKNER,38
12605,DAVID E. BARROW,Q57061,DAVID AUBURN,38
12605,DAVID E. BARROW,Q353983,DAVID BLAINE,38
12605,DAVID E. BARROW,Q104853032,DAVID CYSAR,38
12605,DAVID E. BARROW,Q15529972,DAVID BOSSIE,38
12605,DAVID E. BARROW,Q5228301,DAVE BARRY,38
12605,DAVID E. BARROW,Q282778,DAVID ANDERS,38
12605,DAVID E. BARROW,Q2611870,DAVID CALDER,37
12605,DAVID E. BARROW,Q6968594,NATE BARLOW,37
12605,DAVID E. BARROW,Q23772364,DAVID MICHAEL BARRETT,37
12605,DAVID E. BARROW,Q5235404,DAVID J. BURKE,37
12605,DAVID E. BARROW,Q5233490,DAVID F. CASE,37
12605,DAVID E. BARROW,Q456957,V V BROWN,37
12605,DAVID E. BARROW,Q15438400,DORIE BARTON,37
12605,DAVID E. BARROW,Q4078496,TIM BARROW,36
12605,DAVID E. BARROW,Q28595298,DAVID BRANSON SMITH,36
12605,DAVID E. BARROW,Q28961539,ED BARREVELD,36
12605,DAVID E. BARROW,Q28967586,RAVI BASRUR,36
12605,DAVID E. BARROW,Q64350350,DAVID A. WEINER,36
12605,DAVID E. BARROW,Q3017438,DAVID BAIOT,36
12605,DAVID E. BARROW,Q405208,DAVID BENOIT,36
12605,DAVID E. BARROW,Q313486,BARON DAVIS,36
12605,DAVID E. BARROW,Q5231033,DAVID BACON,36
12605,DAVID E. BARROW,Q5231210,DAVID BAUER,36
12605,DAVID E. BARROW,Q57725813,ZELDA BARRON,36
12605,DAVID E. BARROW,Q5203459,D.W. BROWN,36
12605,DAVID E. BARROW,Q535412,JAID BARRYMORE,36
12605,DAVID E. BARROW,Q7345,DAN BROWN,36
12605,DAVID E. BARROW,Q65971160,DAVID BOWLES,36
12605,DAVID E. BARROW,Q1373294,GEOFF BARROW,36
12605,DAVID E. BARROW,Q21403068,DAVID ANDERSON,36
12605,DAVID E. BARROW,Q1173911,DAVID CAMERON,36
12605,DAVID E. BARROW,Q24436419,DAVID BURRIS,36
12605,DAVID E. BARROW,Q1173625,DAVID BAILEY,36
12605,DAVID E. BARROW,Q22676792,DAVID WILSON BARNES,36
12605,DAVID E. BARROW,Q16096796,DAVID ANDREWS,36
12605,DAVID E. BARROW,Q22673559,DAVID BOSTON,36
12605,DAVID E. BARROW,Q106375199,DAVID BAKER,36
12605,DAVID E. BARROW,Q28103122,DAVID BERNARD WOLF,36
12605,DAVID E. BARROW,Q2812455,LEE DAVID,36
12605,DAVID E. BARROW,Q67184498,DAVID BYRD,35
12605,DAVID E. BARROW,Q5232078,DAVID CAESAR,35
12605,DAVID E. BARROW,Q20630527,DAVID AVERY,35
12605,DAVID E. BARROW,Q5238982,DAVID REN,35
12605,DAVID E. BARROW,Q587455,BARRY DILLER,35
12605,DAVID E. BARROW,Q1173750,DAVID BERTON,35
12605,DAVID E. BARROW,Q1856563,DAVID CANARY,35
12605,DAVID E. BARROW,Q105393571,DAVID DARLOW,35
12605,DAVID E. BARROW,Q56290319,DAVID BAIRSTOW,35
12605,DAVID E. BARROW,Q763421,DAVID ARMSTRONG,35
12605,DAVID E. BARROW,Q4977350,BRUCE DAVID KLEIN,35
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,35
12605,DAVID E. BARROW,Q3017412,DAVID ARKIN,35
12605,DAVID E. BARROW,Q5044675,CAROLE DAVIS,35
12605,DAVID E. BARROW,Q5231164,DAVID BARRETT,35
12605,DAVID E. BARROW,Q4802476,ARVIND ETHAN DAVID,35
12605,DAVID E. BARROW,Q2976952,CLAUDE BARROIS,35
12605,DAVID E. BARROW,Q5231172,DAVID BARSAMIAN,35
12605,DAVID E. BARROW,Q2265631,DAVID BARRY,34
12605,DAVID E. BARROW,Q15452427,DAVID BRADBURY,34
12605,DAVID E. BARROW,Q93041,DAVID A. WAGNER,34
12605,DAVID E. BARROW,Q3496511,DAVID CARSON,34
12605,DAVID E. BARROW,Q3665340,CESARE BARRO,34
12605,DAVID E. BARROW,Q5231576,DAVID BOSTON,34
12605,DAVID E. BARROW,Q3703092,DAVID AYLOTT,34
12605,DAVID E. BARROW,Q2072654,DAVID CROFT,34
12605,DAVID E. BARROW,Q38053658,DAVID ADLER,34
12605,DAVID E. BARROW,Q19831925,DAVID LEE,34
12605,DAVID E. BARROW,Q95326533,DAVID CARRETERO,34
12605,DAVID E. BARROW,Q5232440,DAVID COBHAM,34
12605,DAVID E. BARROW,Q3320282,CLYDE BARROW,34
12605,DAVID E. BARROW,Q3017381,DAVID ANDRE,34
12605,DAVID E. BARROW,Q2573604,DAVID BENOIT,34
12605,DAVID E. BARROW,Q30079840,DAVID A. ARMSTRONG,34
12605,DAVID E. BARROW,Q5799843,DAVID BERRY,34
12605,DAVID E. BARROW,Q64853607,PAVEL BARTON,34
12605,DAVID E. BARROW,Q3017397,DAVID ARATA,34
12605,DAVID E. BARROW,Q64000152,DAVID ANDERSON,34
12605,DAVID E. BARROW,Q18558,DAVID BOWERS,33
12605,DAVID E. BARROW,Q192,DAVID CAMERON,33
12605,DAVID E. BARROW,Q24988058,BEN BARRAUD,33
12605,DAVID E. BARROW,Q20033200,ARNE-OLE DAVID,33
12605,DAVID E. BARROW,Q100962715,DAN BROWN,33
12605,DAVID E. BARROW,Q1975383,DAVID A. KENNEDY,33
12605,DAVID E. BARROW,Q63183723,CLAIRE BARRE,33
12605,DAVID E. BARROW,Q5231759,DAVID BROCK,33
12605,DAVID E. BARROW,Q20008239,CLAUDIO DE DAVIDE,33
12605,DAVID E. BARROW,Q5335838,EDDIE BARRY,33
12605,DAVID E. BARROW,Q16210620,DAVID NOEL BOURKE,33
12605,DAVID E. BARROW,Q37764783,DAVID BRYANT,33
12605,DAVID E. BARROW,Q66825631,DAVID CARROLL,33
12605,DAVID E. BARROW,Q26760987,DAVID BROWN,33
12605,DAVID E. BARROW,Q4864166,BARRY DEVLIN,33
12605,DAVID E. BARROW,Q1273470,E. BRIAN DAVIES,33
12605,DAVID E. BARROW,Q984397,DAVID BURTKA,33
12605,DAVID E. BARROW,Q3703139,DAVID CASTRO,33
12605,DAVID E. BARROW,Q1174148,DAVID DAKER,33
12605,DAVID E. BARROW,Q1160013,DANIEL BARNZ,33
12605,DAVID E. BARROW,Q315647,DAVID ALFARO SIQUEIROS,33
12605,DAVID E. BARROW,Q27909644,DAVID BLACKBURN,33
12605,DAVID E. BARROW,Q310098,DAVID BRYAN,33
12605,DAVID E. BARROW,Q3558779,DAVID BURNS,33
12605,DAVID E. BARROW,Q5230978,DAVID B. HERTZ,33
12605,DAVID E. BARROW,Q3287798,MARC BARROW,33
12605,DAVID E. BARROW,Q106584288,DIEGO ARROBA,33
12605,DAVID E. BARROW,Q5230594,DAVID ACOMBA,33
12605,DAVID E. BARROW,Q298310,DAVID BISBAL,32
12605,DAVID E. BARROW,Q1251914,DAVID AXELROD,32
12605,DAVID E. BARROW,Q56550277,DAVID BATTY,32
12605,DAVID E. BARROW,Q2288755,BERNARD BARROW,32
12605,DAVID E. BARROW,Q6228655,JOHN DAVID CARSON,32
12605,DAVID E. BARROW,Q8354064,DAVID CARDOSO,32
12605,DAVID E. BARROW,Q22583552,DAVID BRIAN KELLY,32
12605,DAVID E. BARROW,Q22081933,BARRIE VINCE,32
12605,DAVID E. BARROW,Q322854,DAVID CARREIRA,32
12605,DAVID E. BARROW,Q5798220,DANIEL CHAMORRO,32
12605,DAVID E. BARROW,Q55092823,DAVID BALDA,32
12605,DAVID E. BARROW,Q6209383,JOE DAVID BROWN,32
12605,DAVID E. BARROW,Q315069,DAVID BRIN,32
12605,DAVID E. BARROW,Q310860,DAVID DACKO,32
12605,DAVID E. BARROW,Q1173503,DAVID A. HAMADE,32
12605,DAVID E. BARROW,Q376836,DAVID F. BREASHEARS,32
12605,DAVID E. BARROW,Q30345261,DAVID ARONOWITSCH,32
12605,DAVID E. BARROW,Q5232897,DAVID DEAN BOTTRELL,32
12605,DAVID E. BARROW,Q809093,BARRY SADLER,32
12605,DAVID E. BARROW,Q106282250,DAVID ALFARO,31
12605,DAVID E. BARROW,Q66123656,CLAIRE BROWN,31
12605,DAVID E. BARROW,Q5231661,DAVID BRADSHAW,31
12605,DAVID E. BARROW,Q5007920,DAVID A. SIEGEL,31
12605,DAVID E. BARROW,Q203269,WADE BARRETT,31
12605,DAVID E. BARROW,Q3026949,DIDIER CARON,31
12605,DAVID E. BARROW,Q3703089,DAVID ARKIN,31
12605,DAVID E. BARROW,Q16147091,DAVID BARBER,31
12605,DAVID E. BARROW,Q4355826,DAVID BISHOP,31
12605,DAVID E. BARROW,Q5216492,DANIEL BARBER,31
12605,DAVID E. BARROW,Q15440469,DAVID AUKER,31
12605,DAVID E. BARROW,Q65014343,DAVIDE BERTOCCHI,30
12605,DAVID E. BARROW,Q27949877,DANIEL BRAVO,30
12605,DAVID E. BARROW,Q26944885,DAVID CHOW,30
12605,DAVID E. BARROW,Q26740534,DAVID BARRASS,30
12605,DAVID E. BARROW,Q1173789,DAVID BOURDON,30
12605,DAVID E. BARROW,Q22673503,DAVID W. BUTLER,30
12605,DAVID E. BARROW,Q329393,DAVID AURADOU,30
12605,DAVID E. BARROW,Q33237760,DAVID BLAIR,30
12605,DAVID E. BARROW,Q6534707,LEV DAVID,30
12605,DAVID E. BARROW,Q95798713,DAVE BALKO,30
12605,DAVID E. BARROW,Q66771602,ARI DAVIS,30
12605,DAVID E. BARROW,Q283357,DAVID R. BOWEN,30
12605,DAVID E. BARROW,Q1173832,DAVID BRION DAVIS,30
12605,DAVID E. BARROW,Q5231230,DAVID BEARD,30
12605,DAVID E. BARROW,Q28790223,DAVID BLOCK,30
12605,DAVID E. BARROW,Q5231929,DAVID BURNS,29
12605,DAVID E. BARROW,Q31981,DAVID ALABA,29
12605,DAVID E. BARROW,Q328664,DAVID BROMBERG,29
