acmi_id,acmi_name,wikidata_id,wikidata_name,match
75743,TIM STRONGIN,Q2434326,TIM THOMERSON,50
75743,TIM STRONGIN,Q536330,TERI AUSTIN,50
75743,TIM STRONGIN,Q2434934,TIMO STEINER,50
75743,TIM STRONGIN,Q12760088,TIHOMIR STANIC,48
75743,TIM STRONGIN,Q7804186,TIM ROGERS,48
75743,TIM STRONGIN,Q95048,TIM ROBBINS,47
75743,TIM STRONGIN,Q12294364,TINO SANTONI,47
75743,TIM STRONGIN,Q788586,TIM GUINEE,45
75743,TIM STRONGIN,Q2063318,TOM STERN,45
75743,TIM STRONGIN,Q2005037,TIM STORY,42
75743,TIM STRONGIN,Q4029,TARA STRONG,42
75743,TIM STRONGIN,Q3514497,TALI SHARON,42
75743,TIM STRONGIN,Q6408832,KIM IN-GWON,42
75743,TIM STRONGIN,Q1145528,CURTIS ARMSTRONG,41
75743,TIM STRONGIN,Q26884924,TIM KRESSIN,40
75743,TIM STRONGIN,Q730680,TODD ARMSTRONG,40
75743,TIM STRONGIN,Q2260642,SCOT ARMSTRONG,40
75743,TIM STRONGIN,Q1615,NEIL ARMSTRONG,40
75743,TIM STRONGIN,Q4464482,VADIM TRUNIN,39
75743,TIM STRONGIN,Q23527,TIM MINCHIN,39
75743,TIM STRONGIN,Q56008,TIM BURTON,38
75743,TIM STRONGIN,Q5414497,THOMAS RONGEN,38
75743,TIM STRONGIN,Q3991905,TITO STAGNO,38
75743,TIM STRONGIN,Q431505,VIC ARMSTRONG,38
75743,TIM STRONGIN,Q503710,TIM ARMSTRONG,37
75743,TIM STRONGIN,Q11212895,TITO STROZZI,36
75743,TIM STRONGIN,Q81098820,ANTONIN ZIB,36
75743,TIM STRONGIN,Q97706205,MO HONG-JIN,35
75743,TIM STRONGIN,Q26693271,TIM BETTERMANN,35
75743,TIM STRONGIN,Q95175149,ANTONIN KLIMES,35
75743,TIM STRONGIN,Q4166908,VITALI DORONIN,34
75743,TIM STRONGIN,Q27039146,JUSTIN TIMPANE,34
75743,TIM STRONGIN,Q1524627,TISHA STERLING,34
75743,TIM STRONGIN,Q319389,TIM KRING,33
75743,TIM STRONGIN,Q519225,MATILDE MASTRANGI,33
75743,TIM STRONGIN,Q21155086,TIM MORTON,33
75743,TIM STRONGIN,Q6408578,KIM DONG-KI,33
75743,TIM STRONGIN,Q60994090,TU SONGYAN,32
75743,TIM STRONGIN,Q3993085,TONI TRUPIA,32
75743,TIM STRONGIN,Q967969,TOM POSTON,32
75743,TIM STRONGIN,Q452404,TOM ROBBINS,31
75743,TIM STRONGIN,Q15260426,TIM GRIFFIN,31
75743,TIM STRONGIN,Q3528611,TIM CONSIDINE,30
75743,TIM STRONGIN,Q64224531,TANIA STOCKLIN,30
75743,TIM STRONGIN,Q245257,WILLIAM STYRON,30
75743,TIM STRONGIN,Q95178360,ANTONIN STREIT,29
75743,TIM STRONGIN,Q7817690,TOM STERN,29
75743,TIM STRONGIN,Q4226009,TIMUR KOGAN,29
75743,TIM STRONGIN,Q19629034,SIMON ARMSTRONG,29
75743,TIM STRONGIN,Q28938732,TOM COSTANTINO,28
75743,TIM STRONGIN,Q7804116,TIM PLESTER,28
75743,TIM STRONGIN,Q7803442,TIM DOWNIE,27
75743,TIM STRONGIN,Q43530074,TIMM KROGER,26
75743,TIM STRONGIN,Q5625986,TIM DUTTON,26
75743,TIM STRONGIN,Q7803719,TIM JENKIN,25
75743,TIM STRONGIN,Q7803699,TIM IRWIN,25
75743,TIM STRONGIN,Q7804236,TIM SANDLIN,24
75743,TIM STRONGIN,Q7803997,TIM MONSION,24
75743,TIM STRONGIN,Q33402126,TIM JENISON,24
75743,TIM STRONGIN,Q5560305,GIGI GASTON,24
75743,TIM STRONGIN,Q1289151,TIM O'BRIEN,23
75743,TIM STRONGIN,Q106246873,JIM DOWNING,23
75743,TIM STRONGIN,Q10856704,VILEM STROMINGER,23
75743,TIM STRONGIN,Q6845892,MIKE ARMSTRONG,22
75743,TIM STRONGIN,Q7804288,TIM SKOUSEN,22
75743,TIM STRONGIN,Q27038231,TIMO KORHONEN,21
75743,TIM STRONGIN,Q3025632,TIM RAINES,21
75743,TIM STRONGIN,Q245633,TIM BROWN,21
75743,TIM STRONGIN,Q439394,TIM HETHERINGTON,20
75743,TIM STRONGIN,Q4980761,VICTORIA STRANDIN,19
75743,TIM STRONGIN,Q7806880,TIMO PUUSTINEN,19
75743,TIM STRONGIN,Q7804316,TIM SOUSTER,19
75743,TIM STRONGIN,Q30229558,TIM CURTIN,19
75743,TIM STRONGIN,Q1576835,TIMM KROGER,18
75743,TIM STRONGIN,Q2588370,TIM LONG,17
75743,TIM STRONGIN,Q709118,TIM BIRKIN,16
75743,TIM STRONGIN,Q24849263,TOM COSTAIN,15
75743,TIM STRONGIN,Q63767745,TIM SILANO,15
75743,TIM STRONGIN,Q51714365,TIM OST,15
75743,TIM STRONGIN,Q2433952,TIM ERIKSEN,14
75743,TIM STRONGIN,Q7803321,TIM CLAWSON,13
75743,TIM STRONGIN,Q1360916,TIM ROZON,13
75743,TIM STRONGIN,Q7146293,PATRICK CRONIN,11
75743,TIM STRONGIN,Q27051632,TOM OSTLING,10
75743,TIM STRONGIN,Q3528647,TIM HUDSON,10
75743,TIM STRONGIN,Q12741130,SORIN TITEL,10
75743,TIM STRONGIN,Q447533,TAMI STRONACH,9
