acmi_id,acmi_name,wikidata_id,wikidata_name,match
21785,CHRISTINE SAMMERS,Q2965232,CHRISTIAN DUVALEIX,58
21785,CHRISTINE SAMMERS,Q1083779,CHRISTINE SCHORN,58
21785,CHRISTINE SAMMERS,Q1081030,CHRISTIAN MARQUAND,58
21785,CHRISTINE SAMMERS,Q190523,CHRISTOPHER PLUMMER,57
21785,CHRISTINE SAMMERS,Q275543,VIRGINIA CHRISTINE,56
21785,CHRISTINE SAMMERS,Q122340,CHRISTA LOSER,56
21785,CHRISTINE SAMMERS,Q643982,CHRISTIAN DUGUAY,56
21785,CHRISTINE SAMMERS,Q2960194,CHARLES SAUNDERS,55
21785,CHRISTINE SAMMERS,Q381638,CHRISPIN MARTIN,55
21785,CHRISTINE SAMMERS,Q236164,LINDA CHRISTIAN,55
21785,CHRISTINE SAMMERS,Q78880,MADY CHRISTIANS,55
21785,CHRISTINE SAMMERS,Q238117,CHRISTINA PICKLES,54
21785,CHRISTINE SAMMERS,Q310692,CHRISTIAN CLAVIER,54
21785,CHRISTINE SAMMERS,Q27972888,CHRISTOPHER MUIR,54
21785,CHRISTINE SAMMERS,Q1082013,CHRISTIAN STEYER,54
21785,CHRISTINE SAMMERS,Q105158,CHRISTOPHER LAMBERT,53
21785,CHRISTINE SAMMERS,Q107630,CHRISTIANE SCHMIDTMER,53
21785,CHRISTINE SAMMERS,Q728214,CHRISTIAN-JAQUE,53
21785,CHRISTINE SAMMERS,Q2965730,CHRISTIAN DE TILLIERE,53
21785,CHRISTINE SAMMERS,Q106221,JAMES HORNER,53
21785,CHRISTINE SAMMERS,Q2965432,CHRISTIAN LUDE,53
21785,CHRISTINE SAMMERS,Q2965909,CHRISTINE DEJOUX,52
21785,CHRISTINE SAMMERS,Q16210787,CHRISTINE EVANGELISTA,52
21785,CHRISTINE SAMMERS,Q52892487,CHRISTOPH KANTER,52
21785,CHRISTINE SAMMERS,Q436847,CHRISTINE VACHON,52
21785,CHRISTINE SAMMERS,Q2965289,CHRISTIAN GAUTIER,52
21785,CHRISTINE SAMMERS,Q4021129,DAVE CHRISTIANO,52
21785,CHRISTINE SAMMERS,Q27948798,HOWARD CHRISTIE,52
21785,CHRISTINE SAMMERS,Q66408,CHRISTINE KAUFMANN,52
21785,CHRISTINE SAMMERS,Q184103,CHRISTINA RICCI,52
21785,CHRISTINE SAMMERS,Q18539403,TOMI CRISTIN,52
21785,CHRISTINE SAMMERS,Q4019959,RICH CHRISTIANO,52
21785,CHRISTINE SAMMERS,Q98512,CHRISTOPH SILBER,52
21785,CHRISTINE SAMMERS,Q1609167,CHRISTIAN VADIM,52
21785,CHRISTINE SAMMERS,Q325970,CHRISTIAN MATRAS,51
21785,CHRISTINE SAMMERS,Q2481772,CHRISTIAN RUB,51
21785,CHRISTINE SAMMERS,Q110982,CHRISTA LINDER,51
21785,CHRISTINE SAMMERS,Q451637,CHRISTINE PASCAL,51
