acmi_id,acmi_name,wikidata_id,wikidata_name,match
25124,JANE MOORE,Q2590062,MARIANO MORES,47
25124,JANE MOORE,Q695190,JEAN SOREL,45
25124,JANE MOORE,Q43044,DEMI MOORE,45
25124,JANE MOORE,Q55739219,JAIME LORENTE,45
25124,JANE MOORE,Q3807704,JEAN PORTER,45
25124,JANE MOORE,Q1902027,MARLENE MORREIS,45
25124,JANE MOORE,Q1678045,JACQUES MONOD,45
25124,JANE MOORE,Q3157785,JACQUELINE POREL,45
25124,JANE MOORE,Q169368,JEAN MONRIBOT,44
25124,JANE MOORE,Q315271,JASON MOMOA,44
25124,JANE MOORE,Q879361,BJARNE MADEL,44
25124,JANE MOORE,Q445018,MARJORIE MAIN,44
25124,JANE MOORE,Q310343,DUDLEY MOORE,44
25124,JANE MOORE,Q152384,JOAN MIRO,43
25124,JANE MOORE,Q524506,DANIEL MORENO,43
25124,JANE MOORE,Q106099,JEANNE MOREAU,43
25124,JANE MOORE,Q105487,MAURICE JARRE,43
25124,JANE MOORE,Q3288609,MARCEL ANDRE,43
25124,JANE MOORE,Q2847761,ANDRE FORCIER,43
25124,JANE MOORE,Q3734245,EUGENE MOORE,43
25124,JANE MOORE,Q5258753,DENNIS MOORE,42
25124,JANE MOORE,Q371786,JOEL DAVID MOORE,42
25124,JANE MOORE,Q3330652,JUAN OROL,42
25124,JANE MOORE,Q22022582,ROB JAYNE,42
25124,JANE MOORE,Q2851178,ANNE LOIRET,42
25124,JANE MOORE,Q2848699,ANDRE THORENT,42
25124,JANE MOORE,Q547182,JACQUES MOREL,41
25124,JANE MOORE,Q1570061,PIERRE JANSEN,41
25124,JANE MOORE,Q28466090,ANGEL LABORDE,41
25124,JANE MOORE,Q5648417,HANK MOONJEAN,41
25124,JANE MOORE,Q1210022,DICKIE MOORE,41
25124,JANE MOORE,Q567,ANGELA MERKEL,41
25124,JANE MOORE,Q2403264,JUNE MARLOWE,41
25124,JANE MOORE,Q456211,JUANITA MOORE,41
25124,JANE MOORE,Q6175544,JEFFERSON MOORE,41
25124,JANE MOORE,Q24705542,ED MOORE,41
25124,JANE MOORE,Q101065265,JAN MAREK,41
25124,JANE MOORE,Q446715,COLLEEN MOORE,41
25124,JANE MOORE,Q449240,ANEMONE,41
25124,JANE MOORE,Q26913412,MANUEL MORALES,41
25124,JANE MOORE,Q1793926,MANUEL MOZOS,41
25124,JANE MOORE,Q18720033,JANI POSO,40
25124,JANE MOORE,Q1756778,LORENZ DANGEL,40
25124,JANE MOORE,Q482987,ANA MOREIRA,40
25124,JANE MOORE,Q966237,FEODOR ATKINE,40
25124,JANE MOORE,Q3519669,MEERA JASMINE,40
25124,JANE MOORE,Q1507022,THEODORE J. PAHLE,40
25124,JANE MOORE,Q95229419,ROELOF JAN MINNEBOO,40
25124,JANE MOORE,Q3159604,JACQUES MORLAINE,40
25124,JANE MOORE,Q112546,ANDREAS MORELL,40
25124,JANE MOORE,Q27057333,ALLEN MOORE,40
25124,JANE MOORE,Q27043516,DALE MORRISEY,40
25124,JANE MOORE,Q82022,JAN NEMEC,40
25124,JANE MOORE,Q3014445,DANIEL MERMET,40
25124,JANE MOORE,Q3273665,MAAIKE JANSEN,40
25124,JANE MOORE,Q26854,JANE MARKEN,40
25124,JANE MOORE,Q541069,JEAN MUIR,40
25124,JANE MOORE,Q1685861,JEAN TOURNIER,39
25124,JANE MOORE,Q42047341,JIMMIE MOORE,39
25124,JANE MOORE,Q1422655,ROBERT JAYNE,39
25124,JANE MOORE,Q3807738,JEANNE LAPOIRIE,39
25124,JANE MOORE,Q485901,JAMES MARSDEN,39
25124,JANE MOORE,Q6152556,JANE MCNEILL,39
25124,JANE MOORE,Q16154235,MARIE FRANCEY,39
25124,JANE MOORE,Q996693,JANEZ VRHOVEC,39
25124,JANE MOORE,Q88518540,ANDREW MOIR,39
25124,JANE MOORE,Q28533707,JARED MOSHE,39
25124,JANE MOORE,Q267283,DYANNE THORNE,39
25124,JANE MOORE,Q721897,GEORGE BARNES,39
25124,JANE MOORE,Q6829651,MICHAEL D. MOORE,39
25124,JANE MOORE,Q11287836,LEE JANG-SOO,39
25124,JANE MOORE,Q3173490,JEAN MERCURE,39
25124,JANE MOORE,Q66809413,DANIELA MOURA,39
25124,JANE MOORE,Q1111542,JOANNE WOODWARD,39
25124,JANE MOORE,Q275458,ANNE SEYMOUR,39
25124,JANE MOORE,Q28147299,ANDRE NOREVO,39
25124,JANE MOORE,Q2848320,ANDRE MONTMORENCY,39
25124,JANE MOORE,Q80405,JULIANNE MOORE,39
25124,JANE MOORE,Q2854224,ANTOINE MAYOR,39
25124,JANE MOORE,Q3161875,JANE LOURY,39
25124,JANE MOORE,Q447710,KENYA MOORE DALY,38
25124,JANE MOORE,Q123849,JANE SEYMOUR,38
