acmi_id,acmi_name,wikidata_id,wikidata_name,match
10402,PETER GRAHAM,Q5607654,GRETA MEYER,57
10402,PETER GRAHAM,Q7174777,PETER HUGHES,53
10402,PETER GRAHAM,Q12757197,PETER LUPA,52
10402,PETER GRAHAM,Q158250,PETER BOGDANOVICH,50
10402,PETER GRAHAM,Q1967835,PETER GANTZLER,50
10402,PETER GRAHAM,Q15128739,PETER ABRAMS,50
10402,PETER GRAHAM,Q180029,PETER PAU,50
10402,PETER GRAHAM,Q294454,PETER FINCH,50
10402,PETER GRAHAM,Q96190,PETER R. ADAM,50
10402,PETER GRAHAM,Q6253856,JOHN R. GRAHAM,50
10402,PETER GRAHAM,Q442547,STEPHEN GRAHAM,48
10402,PETER GRAHAM,Q732661,PETER CAPALDI,48
10402,PETER GRAHAM,Q151118,KAT GRAHAM,48
10402,PETER GRAHAM,Q2077488,PETER PAYER,48
10402,PETER GRAHAM,Q1333379,PETER CHELSOM,48
10402,PETER GRAHAM,Q78505,PETER LORRE,48
10402,PETER GRAHAM,Q2884013,BARBARA PEPPER,48
10402,PETER GRAHAM,Q367265,PETER BACSO,48
10402,PETER GRAHAM,Q12410563,PETER FRYE,48
10402,PETER GRAHAM,Q156532,PETER GRAVES,47
10402,PETER GRAHAM,Q104741,PETER LOHMEYER,46
10402,PETER GRAHAM,Q18640682,PETER MILNE,46
10402,PETER GRAHAM,Q580032,PETER HANSEN,46
10402,PETER GRAHAM,Q309900,PETER GALLAGHER,45
10402,PETER GRAHAM,Q22255873,PETER KLITGAARD,45
10402,PETER GRAHAM,Q4790180,ARIADNA WELTER,45
10402,PETER GRAHAM,Q2074952,PETER FRANKE,45
10402,PETER GRAHAM,Q3376428,PETER APPEL,45
10402,PETER GRAHAM,Q458766,PETER HYAMS,45
10402,PETER GRAHAM,Q2074018,PETER BOITA,45
10402,PETER GRAHAM,Q6134831,JAMES GRAHAM,44
10402,PETER GRAHAM,Q1437612,PETER HABER,44
10402,PETER GRAHAM,Q65105,FRANKA POTENTE,44
10402,PETER GRAHAM,Q1566279,PETAR KRALJ,44
10402,PETER GRAHAM,Q469145,PETER MENSAH,44
10402,PETER GRAHAM,Q95173899,PETR HOJDA,44
10402,PETER GRAHAM,Q948122,PETER MORGAN,44
10402,PETER GRAHAM,Q3376687,PETER KELEGHAN,44
10402,PETER GRAHAM,Q84722,PETER KERN,43
10402,PETER GRAHAM,Q128560,GRAHAM GREENE,43
10402,PETER GRAHAM,Q3900819,PETER ASMUSSEN,43
10402,PETER GRAHAM,Q2923566,BRAHM WENGER,43
10402,PETER GRAHAM,Q88544,GERARD HERTER,43
10402,PETER GRAHAM,Q7175961,PETER MORTIMER,43
10402,PETER GRAHAM,Q1976946,RACHEL SPECTER,43
10402,PETER GRAHAM,Q7175454,PETER LHOTKA,43
10402,PETER GRAHAM,Q484881,PETER FALK,43
10402,PETER GRAHAM,Q1348605,PETR HAPKA,43
10402,PETER GRAHAM,Q12044827,PETR DROZDA,43
10402,PETER GRAHAM,Q164534,PETER GREENE,43
10402,PETER GRAHAM,Q224026,HEATHER GRAHAM,43
10402,PETER GRAHAM,Q5593083,GRAHAM MOFFATT,43
10402,PETER GRAHAM,Q3376758,PETER MILES,43
10402,PETER GRAHAM,Q3376612,PETER GODFREY,43
10402,PETER GRAHAM,Q106599585,PETER ORMROD,43
10402,PETER GRAHAM,Q3267767,PETER MOORE,43
10402,PETER GRAHAM,Q2076005,PETER JAMES,43
10402,PETER GRAHAM,Q79839769,PETER GRANT,42
10402,PETER GRAHAM,Q1542564,PETER HERRMANN,42
10402,PETER GRAHAM,Q2548961,PETER FRANZEN,42
10402,PETER GRAHAM,Q1712414,PETER HERRMANN,42
10402,PETER GRAHAM,Q16937698,PETER HANNAN,42
10402,PETER GRAHAM,Q7172696,PETER BART,42
10402,PETER GRAHAM,Q2073714,PETER ARENS,42
10402,PETER GRAHAM,Q2074570,PETER DONAT,42
10402,PETER GRAHAM,Q1943787,PIETER GENARD,42
10402,PETER GRAHAM,Q2074462,PETER DANE,42
10402,PETER GRAHAM,Q210148,PETER FONDA,42
10402,PETER GRAHAM,Q1414870,PETER HALASZ,42
10402,PETER GRAHAM,Q769414,PETER HALL,42
10402,PETER GRAHAM,Q183141,PETER BERG,42
10402,PETER GRAHAM,Q17399662,PETR HRADIL,42
10402,PETER GRAHAM,Q923485,PETER GERETY,42
10402,PETER GRAHAM,Q3900912,PETER PAUL,42
10402,PETER GRAHAM,Q3399241,PORTER HALL,42
10402,PETER GRAHAM,Q4217050,PETER KATAEV,42
10402,PETER GRAHAM,Q90029,PETER CHATEL,42
10402,PETER GRAHAM,Q44107,PETER HANDKE,42
10402,PETER GRAHAM,Q4582857,PETER LINDGREN,42
10402,PETER GRAHAM,Q12331538,PETER GILSFORT,42
10402,PETER GRAHAM,Q12044845,PETR FORMAN,42
10402,PETER GRAHAM,Q11887720,PETER LINDHOLM,42
10402,PETER GRAHAM,Q103825218,PETR BLAHA,42
10402,PETER GRAHAM,Q109678038,ABRAHAM COTE,42
10402,PETER GRAHAM,Q329963,ABRAHAM ELLSTEIN,42
10402,PETER GRAHAM,Q74843,PETER KRAUS,41
10402,PETER GRAHAM,Q55282,PETER GREENAWAY,41
10402,PETER GRAHAM,Q1056670,PETER HUZELLA,41
10402,PETER GRAHAM,Q21263615,PETER GEORGE,41
10402,PETER GRAHAM,Q7172561,PETER ARNE,40
10402,PETER GRAHAM,Q716064,PETER CHAN,40
10402,PETER GRAHAM,Q724100,PETER MEDAK,40
10402,PETER GRAHAM,Q2547701,JAMES PETER ALLEN,40
10402,PETER GRAHAM,Q2074618,PETER E. BERGER,40
10402,PETER GRAHAM,Q708987,PETER KAM,40
10402,PETER GRAHAM,Q5593153,GRAHAM POUNTNEY,40
10402,PETER GRAHAM,Q2074040,PETER BOOM,40
10402,PETER GRAHAM,Q682752,PETER FRIEDMAN,40
10402,PETER GRAHAM,Q7173150,PETER CALANDRA,40
10402,PETER GRAHAM,Q16185735,NATHAN LEE GRAHAM,40
10402,PETER GRAHAM,Q7175748,PETER MCCARTHY,40
10402,PETER GRAHAM,Q3565777,WALTER HAMPDEN,40
10402,PETER GRAHAM,Q7173898,PETER EYRE,40
10402,PETER GRAHAM,Q7173921,PETER FAIMAN,40
10402,PETER GRAHAM,Q18655769,PETER FRATZSCHER,40
10402,PETER GRAHAM,Q961768,GRAHAM STARK,40
10402,PETER GRAHAM,Q7175591,PETER MACON,40
10402,PETER GRAHAM,Q1765980,PETER GRAHAM SCOTT,40
10402,PETER GRAHAM,Q1683025,PETER LOTAR,40
10402,PETER GRAHAM,Q101050921,PETER GABOR,40
10402,PETER GRAHAM,Q40012077,PETER HALD,40
10402,PETER GRAHAM,Q789891,PETER BALAZS,40
10402,PETER GRAHAM,Q318388,PETER NORTH,40
10402,PETER GRAHAM,Q88811,PETER PATZAK,40
10402,PETER GRAHAM,Q504484,PETER BURKE,40
10402,PETER GRAHAM,Q625877,MARGOT GRAHAME,40
10402,PETER GRAHAM,Q62896,FRANK PETERSON,40
10402,PETER GRAHAM,Q53006,PIETRO GERMI,40
10402,PETER GRAHAM,Q858561,CARLA PETERSON,40
10402,PETER GRAHAM,Q17388395,KENNY GRAHAM,40
10402,PETER GRAHAM,Q5791447,PETER HARRYSON,40
