acmi_id,acmi_name,wikidata_id,wikidata_name,match
76472,BOB LAGETTIE,Q3076630,JACOB LATIMORE,54
76472,BOB LAGETTIE,Q3436463,ROBERT VATTIER,52
76472,BOB LAGETTIE,Q239453,LESLIE BIBB,48
76472,BOB LAGETTIE,Q52627,BOB MATHIAS,44
76472,BOB LAGETTIE,Q1414605,JETTE BANG,42
76472,BOB LAGETTIE,Q3242562,LISETTE LEBON,41
76472,BOB LAGETTIE,Q888089,BOB MAMET,41
76472,BOB LAGETTIE,Q1064120,BOBBY LEE,40
76472,BOB LAGETTIE,Q4932997,BOB KELLETT,40
76472,BOB LAGETTIE,Q22209947,COLETTE BROIDO,40
76472,BOB LAGETTIE,Q333544,BOB SAGET,40
76472,BOB LAGETTIE,Q109689718,BOBBY PAPATIE,40
76472,BOB LAGETTIE,Q888912,BOBY LAPOINTE,40
76472,BOB LAGETTIE,Q601286,BEBU SILVETTI,39
76472,BOB LAGETTIE,Q15080244,EDY BIAGETTI,39
76472,BOB LAGETTIE,Q47147417,LAETITIA EIDO,39
76472,BOB LAGETTIE,Q544759,BOB DE LANGE,39
76472,BOB LAGETTIE,Q558492,AL LETTIERI,38
76472,BOB LAGETTIE,Q670417,BOB CLAMPETT,38
76472,BOB LAGETTIE,Q888287,BOB THIELE,37
76472,BOB LAGETTIE,Q2669628,BRIDGETTE B,37
76472,BOB LAGETTIE,Q3764644,GINO LAVAGETTO,37
76472,BOB LAGETTIE,Q1896353,NETTIE BLANKEN,36
76472,BOB LAGETTIE,Q26720716,GINETTE BOUDET,36
76472,BOB LAGETTIE,Q3736387,EZIO LAVORETTI,36
76472,BOB LAGETTIE,Q64627129,LAETITIA KY,35
76472,BOB LAGETTIE,Q4933117,BOB LARSEN,35
76472,BOB LAGETTIE,Q889959,BODO METTE,35
76472,BOB LAGETTIE,Q1824632,COLETTE BOTHOF,35
76472,BOB LAGETTIE,Q3431782,BOB ELLIOTT,34
76472,BOB LAGETTIE,Q2907642,BOB ELLIOTT,34
76472,BOB LAGETTIE,Q2982462,COLETTE BAUDOT,33
76472,BOB LAGETTIE,Q234074,PATTIE BOYD,33
76472,BOB LAGETTIE,Q17047885,MATTIE DO,33
76472,BOB LAGETTIE,Q8062356,YVETTE BIRO,33
76472,BOB LAGETTIE,Q27952543,LEE BOM,33
76472,BOB LAGETTIE,Q2926679,BRUNO CARETTE,33
76472,BOB LAGETTIE,Q2907729,BOB LARKIN,32
76472,BOB LAGETTIE,Q578302,BOBBY HACKETT,32
76472,BOB LAGETTIE,Q218679,COLETTE,32
76472,BOB LAGETTIE,Q4935085,BOBBY HACKETT,32
76472,BOB LAGETTIE,Q100967912,LOLA PETTICREW,31
76472,BOB LAGETTIE,Q3435802,BOB MACKIE,31
76472,BOB LAGETTIE,Q36476977,DON HULETTE,29
76472,BOB LAGETTIE,Q14605170,LAETITIA DOSCH,29
76472,BOB LAGETTIE,Q4933400,BOB MERRITT,29
76472,BOB LAGETTIE,Q4932244,BOB DELAURENTIS,29
76472,BOB LAGETTIE,Q23042211,JEANETTE BROX,28
76472,BOB LAGETTIE,Q888305,BOB WATERFIELD,28
76472,BOB LAGETTIE,Q76841,GOTTFRIED BOHM,28
76472,BOB LAGETTIE,Q4933231,BOB MAGUIRE,27
76472,BOB LAGETTIE,Q3256657,LITTLE BOB,27
76472,BOB LAGETTIE,Q2451021,BO MAERTEN,26
76472,BOB LAGETTIE,Q36764264,COLETTE BURSON,26
76472,BOB LAGETTIE,Q217120,BOB MARTIN,25
76472,BOB LAGETTIE,Q290287,KATIE BOYLE,25
76472,BOB LAGETTIE,Q4935857,BOBO LEWIS,22
76472,BOB LAGETTIE,Q4933272,BOB MARTIN,20
76472,BOB LAGETTIE,Q17507134,JOSETTE BOULVA,14
76472,BOB LAGETTIE,Q17419723,BOB MARTET,8
76472,BOB LAGETTIE,Q75507006,METTE BOVIN,0
76472,BOB LAGETTIE,Q20873161,BOB DE LANGE,0
76472,BOB LAGETTIE,Q106714314,BRUNO LANGE,0
