acmi_id,acmi_name,wikidata_id,wikidata_name,match
12226,PREMIER PRODUCTIONS,Q1341403,RODRIGO PRIETO,38
12226,PREMIER PRODUCTIONS,Q30532956,PETER ROOS,38
12226,PREMIER PRODUCTIONS,Q2092900,PIERO PIEROTTI,37
12226,PREMIER PRODUCTIONS,Q3904192,PIETRO PULCINI,35
12226,PREMIER PRODUCTIONS,Q17522022,JEREMIE PETRUS,34
12226,PREMIER PRODUCTIONS,Q6774901,MARTIN ARMIGER,34
12226,PREMIER PRODUCTIONS,Q3386676,PIERRE PRADINAS,32
12226,PREMIER PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,32
12226,PREMIER PRODUCTIONS,Q37266874,PETER ROBINSON,27
12226,PREMIER PRODUCTIONS,Q65115728,EMILIE POISSON,27
12226,PREMIER PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,26
12226,PREMIER PRODUCTIONS,Q643688,RIO REISER,26
12226,PREMIER PRODUCTIONS,Q5353270,ELAINE PROCTOR,25
12226,PREMIER PRODUCTIONS,Q12410564,PETER ROBINSON,12
12226,PREMIER PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,0
12226,PREMIER PRODUCTIONS,Q333036,PETER ROBINSON,0
