acmi_id,acmi_name,wikidata_id,wikidata_name,match
18909,ANTI CANCER COUNCIL,Q5700054,ANTONIO VICO CAMARER,45
18909,ANTI CANCER COUNCIL,Q5697845,ANTONIO BER CIANI,44
18909,ANTI CANCER COUNCIL,Q15974223,BEATRICE CENCI,42
18909,ANTI CANCER COUNCIL,Q63434637,ANTOINE JAUNIN,37
18909,ANTI CANCER COUNCIL,Q2854285,ANTOINE NOUEL,35
18909,ANTI CANCER COUNCIL,Q21501582,ANTONIO CECCHI,28
18909,ANTI CANCER COUNCIL,Q52245307,ANITA CANNIBAL,28
18909,ANTI CANCER COUNCIL,Q62576984,CAMERON ARNETT,21
18909,ANTI CANCER COUNCIL,Q6757431,MARCO ANTONIO MUNIZ,20
18909,ANTI CANCER COUNCIL,Q4776556,ANTONIO CUNILL CABANELLAS,0
