acmi_id,acmi_name,wikidata_id,wikidata_name,match
77760,HILARY CHRISTMAS,Q619445,CHRIS HAYWOOD,54
77760,HILARY CHRISTMAS,Q310692,CHRISTIAN CLAVIER,52
77760,HILARY CHRISTMAS,Q230501,CHRISTINA MILIAN,51
77760,HILARY CHRISTMAS,Q554787,CHRISTIAN DE SICA,51
77760,HILARY CHRISTMAS,Q2481772,CHRISTIAN RUB,51
77760,HILARY CHRISTMAS,Q2965173,CHRISTIAN CRAHAY,50
77760,HILARY CHRISTMAS,Q204590,CHRISTIAN SLATER,48
77760,HILARY CHRISTMAS,Q3706380,DHIA CRISTIANI,48
77760,HILARY CHRISTMAS,Q18638574,CHRIS REILLY,48
77760,HILARY CHRISTMAS,Q325970,CHRISTIAN MATRAS,48
77760,HILARY CHRISTMAS,Q1083566,CHRISTINE HARBORT,48
77760,HILARY CHRISTMAS,Q639318,CHRISTIAN MARIN,47
77760,HILARY CHRISTMAS,Q1082213,CHRISTIAN WAGNER,46
77760,HILARY CHRISTMAS,Q61677,CHRISTIAN OLIVER,46
77760,HILARY CHRISTMAS,Q238117,CHRISTINA PICKLES,46
77760,HILARY CHRISTMAS,Q86193,CHRISTL MARDAYN,46
77760,HILARY CHRISTMAS,Q1077549,CHRIS MESSINA,46
77760,HILARY CHRISTMAS,Q6294,HILLARY CLINTON,46
77760,HILARY CHRISTMAS,Q236164,LINDA CHRISTIAN,46
77760,HILARY CHRISTMAS,Q241909,CLAUDIA CHRISTIAN,46
77760,HILARY CHRISTMAS,Q135303,CHRISTIAN GRENIER,45
77760,HILARY CHRISTMAS,Q78880,MADY CHRISTIANS,45
77760,HILARY CHRISTMAS,Q2965533,CHRISTIAN PEREIRA,45
77760,HILARY CHRISTMAS,Q2965940,CHRISTINE LAURENT,45
77760,HILARY CHRISTMAS,Q3056247,ERIC CHRISTMAS,45
77760,HILARY CHRISTMAS,Q2371066,HARRY HARRIS,45
77760,HILARY CHRISTMAS,Q2965289,CHRISTIAN GAUTIER,45
77760,HILARY CHRISTMAS,Q27948798,HOWARD CHRISTIE,44
77760,HILARY CHRISTMAS,Q192812,HAYDEN CHRISTENSEN,44
77760,HILARY CHRISTMAS,Q949121,SHAWN CHRISTIAN,44
77760,HILARY CHRISTMAS,Q437034,LINDA CRISTAL,44
77760,HILARY CHRISTMAS,Q15794136,CHRIS GILL,44
77760,HILARY CHRISTMAS,Q1081060,CHRISTIAN MCKAY,44
77760,HILARY CHRISTMAS,Q1801272,LAURA CHRISTENSEN,44
77760,HILARY CHRISTMAS,Q2086266,CHRISTIAN FECHNER,44
77760,HILARY CHRISTMAS,Q4678850,ADAM CHRISTIAN CLARK,44
77760,HILARY CHRISTMAS,Q2966368,CHRISTOPHE MALAVOY,44
77760,HILARY CHRISTMAS,Q2071316,PERLA CRISTAL,44
77760,HILARY CHRISTMAS,Q110982,CHRISTA LINDER,43
