acmi_id,acmi_name,wikidata_id,wikidata_name,match
25869,ANN SCOTT,Q294992,ANN SCOTT,100
25869,ANN SCOTT,Q31294,ANNE V. COATES,56
25869,ANN SCOTT,Q179657,DANTE SPINOTTI,55
25869,ANN SCOTT,Q295984,RANDOLPH SCOTT,55
25869,ANN SCOTT,Q235289,ANN SOTHERN,53
25869,ANN SCOTT,Q1410263,KEN SCOTT,52
25869,ANN SCOTT,Q311699,SCOTT BAKULA,52
25869,ANN SCOTT,Q461529,SCOTT RUDIN,51
25869,ANN SCOTT,Q3887254,OTTAVIO SCOTTI,50
25869,ANN SCOTT,Q1276176,JOHN SCOTT,50
25869,ANN SCOTT,Q3804842,IVANO MARESCOTTI,50
25869,ANN SCOTT,Q114179,SCOTT GLENN,50
25869,ANN SCOTT,Q7437087,SCOTT R. DUNLAP,50
25869,ANN SCOTT,Q508660,ANN ROTH,49
25869,ANN SCOTT,Q4957023,BRANDON POTTER,49
25869,ANN SCOTT,Q519176,ANNA ORSO,48
25869,ANN SCOTT,Q554218,STUART PANKIN,48
25869,ANN SCOTT,Q507322,ANDREW SCOTT,48
25869,ANN SCOTT,Q670858,SCOTT BRADLEY,48
25869,ANN SCOTT,Q2870632,AUBREY SCOTTO,48
25869,ANN SCOTT,Q707229,NG MAN-TAT,48
25869,ANN SCOTT,Q528527,CAMPBELL SCOTT,48
25869,ANN SCOTT,Q557208,SCOTT FRANK,48
25869,ANN SCOTT,Q1141130,SCOTT LAWRENCE,48
25869,ANN SCOTT,Q1701697,JOHN SCOTT,48
25869,ANN SCOTT,Q5628563,H. SCOTT SALINAS,48
25869,ANN SCOTT,Q589834,ANTON GROT,48
25869,ANN SCOTT,Q7436480,SCOTT HAZE,47
25869,ANN SCOTT,Q1515251,SCOTT PLANK,47
25869,ANN SCOTT,Q21517700,SCOTT GIBSON,47
25869,ANN SCOTT,Q236394,MARTHA SCOTT,47
25869,ANN SCOTT,Q5451051,FIONA GLASCOTT,47
25869,ANN SCOTT,Q495041,ANDREA SCOTTI,47
25869,ANN SCOTT,Q102766,OTTO LEHMANN,47
25869,ANN SCOTT,Q432686,ANN CUSACK,47
25869,ANN SCOTT,Q507996,ANNA STEN,47
25869,ANN SCOTT,Q4766328,ANN CODEE,47
25869,ANN SCOTT,Q16733042,SCOTT MURRAY,46
25869,ANN SCOTT,Q152950,ANN LITTLE,46
25869,ANN SCOTT,Q314673,SCOTT CAAN,46
25869,ANN SCOTT,Q2702252,SCOTT MCNEIL,46
25869,ANN SCOTT,Q725650,SCOTT COHEN,46
25869,ANN SCOTT,Q5562776,SCOTT AVERSANO,46
25869,ANN SCOTT,Q2837770,ALLAN SCOTT,46
25869,ANN SCOTT,Q3952813,SCOTT ADSIT,46
25869,ANN SCOTT,Q628132,SCOTT BRADY,46
25869,ANN SCOTT,Q15450760,SCOTT KEVAN,45
25869,ANN SCOTT,Q3476254,SCOTT MACDONALD,45
25869,ANN SCOTT,Q92064340,ANNA ROTTOVA,45
25869,ANN SCOTT,Q3476267,SCOTT MCKAY,45
25869,ANN SCOTT,Q3173186,JEAN LESCOT,45
25869,ANN SCOTT,Q1320494,SCOTT EASTWOOD,45
25869,ANN SCOTT,Q1394787,GORDON SCOTT,45
25869,ANN SCOTT,Q4765754,ANJAN DUTT,45
25869,ANN SCOTT,Q183532,ANNE BANCROFT,45
25869,ANN SCOTT,Q86396,HANNELORE SCHROTH,45
25869,ANN SCOTT,Q254894,NAOMI SCOTT,44
25869,ANN SCOTT,Q722927,KEN STOTT,44
25869,ANN SCOTT,Q264011,LIZABETH SCOTT,44
25869,ANN SCOTT,Q28310,SCOTT ADKINS,44
25869,ANN SCOTT,Q33296353,ENAH JOHNSCOTT,44
25869,ANN SCOTT,Q253536,ANNIE POTTS,44
25869,ANN SCOTT,Q1974435,SCOTT PAULIN,44
25869,ANN SCOTT,Q653935,SCOTT BAIRSTOW,44
25869,ANN SCOTT,Q89481,LOTTE LANG,44
25869,ANN SCOTT,Q7437191,SCOTT SANDERS,44
25869,ANN SCOTT,Q445445,CHARLOTTE AYANNA,44
25869,ANN SCOTT,Q431656,HAZEL SCOTT,44
25869,ANN SCOTT,Q3749315,FRANCA SCIUTTO,44
25869,ANN SCOTT,Q3476228,SCOTT HANDY,43
25869,ANN SCOTT,Q1338398,EMMANUEL SCHOTTE,43
25869,ANN SCOTT,Q7436770,SCOTT MARSHALL,43
25869,ANN SCOTT,Q2481763,SCOTT Z. BURNS,43
25869,ANN SCOTT,Q452788,DOUGRAY SCOTT,43
25869,ANN SCOTT,Q254362,ASHLEY SCOTT,43
25869,ANN SCOTT,Q26265389,SCOTT ABBOTT,43
25869,ANN SCOTT,Q12324918,LOTTE ANDERSEN,43
25869,ANN SCOTT,Q3905521,PIPPA SCOTT,43
25869,ANN SCOTT,Q1334617,RAYMOND SCOTT,43
25869,ANN SCOTT,Q1313744,SCOTT KOSAR,43
25869,ANN SCOTT,Q1601877,HELEN WESTCOTT,43
25869,ANN SCOTT,Q15149339,CAROLE SCOTTA,43
25869,ANN SCOTT,Q335226,JASON SCOTT LEE,43
25869,ANN SCOTT,Q3162014,JANINE SOUCHON,43
25869,ANN SCOTT,Q201842,ADAM SCOTT,42
25869,ANN SCOTT,Q816469,BEN COTTON,42
25869,ANN SCOTT,Q55611255,EWING SCOTT,42
25869,ANN SCOTT,Q17425442,ANNA TENTA,42
25869,ANN SCOTT,Q3766274,GIOVANNA SCOTTO,42
25869,ANN SCOTT,Q2850466,ANNA BOLT,42
25869,ANN SCOTT,Q2850845,ANNE-MARIE COTRET,42
25869,ANN SCOTT,Q535126,ANNE COLLETTE,42
25869,ANN SCOTT,Q2851066,ANNE DOAT,42
25869,ANN SCOTT,Q232592,JILL SCOTT,42
25869,ANN SCOTT,Q559891,ANNA BOTTCHER,42
25869,ANN SCOTT,Q60734347,SCOTT RYAN,42
25869,ANN SCOTT,Q2903347,BILL SCOTT,42
25869,ANN SCOTT,Q3617706,ANNA FOGLIETTA,42
25869,ANN SCOTT,Q4767512,ANNA STRATTON,42
25869,ANN SCOTT,Q6969334,NATHAN SCOTT,41
25869,ANN SCOTT,Q198567,JAKE SCOTT,41
25869,ANN SCOTT,Q3368592,PAT SHORTT,41
25869,ANN SCOTT,Q462335,JANETTE SCOTT,41
25869,ANN SCOTT,Q2260984,SCOTT MCGINNIS,41
25869,ANN SCOTT,Q7436482,SCOTT HEALY,41
25869,ANN SCOTT,Q12324914,LOTTE HERMANN,41
25869,ANN SCOTT,Q7436409,SCOTT GLASGOW,41
25869,ANN SCOTT,Q62899,STEVE MANN,41
25869,ANN SCOTT,Q3617937,ANNE DYSON,41
25869,ANN SCOTT,Q295627,SCOTT CARSON,41
25869,ANN SCOTT,Q3162017,JANINE SUTTO,41
25869,ANN SCOTT,Q7436433,SCOTT GREENSTEIN,41
25869,ANN SCOTT,Q2837768,ALLAN SCOTT,41
25869,ANN SCOTT,Q3752656,FRED SCOTT,41
25869,ANN SCOTT,Q2851297,ANNE TONIETTI,41
25869,ANN SCOTT,Q3476164,SCOTT ALEXANDER,40
25869,ANN SCOTT,Q4773433,ANTHONY SCOTT BURNS,40
25869,ANN SCOTT,Q2224495,SARAH SCOTT,40
25869,ANN SCOTT,Q8462137,JANE SCOTT,40
25869,ANN SCOTT,Q6114668,JACK PRESCOTT,40
25869,ANN SCOTT,Q3286463,MANON MICLETTE,40
25869,ANN SCOTT,Q472383,ERIC SCOTT,40
25869,ANN SCOTT,Q6776643,MARTIN SPOTTL,40
25869,ANN SCOTT,Q30089876,ANNA CATHCART,40
25869,ANN SCOTT,Q52161671,MICHAEL SCOTT,40
25869,ANN SCOTT,Q278656,DAVID SCOTT,40
25869,ANN SCOTT,Q3343707,NORM PRESCOTT,40
25869,ANN SCOTT,Q33436843,RUNE SCHJOTT,40
25869,ANN SCOTT,Q352575,ANTHONY SIMCOE,40
25869,ANN SCOTT,Q47000906,SCOTT NOBLE,40
25869,ANN SCOTT,Q24661984,SCOTT JACOBS,40
25869,ANN SCOTT,Q1971756,SCOTT REINIGER,40
25869,ANN SCOTT,Q1099104,IAN SCOTT,40
25869,ANN SCOTT,Q8192289,AINA CLOTET,40
25869,ANN SCOTT,Q1849355,MIKE SCOTT,40
25869,ANN SCOTT,Q1263858,HARALD SCHROTT,40
25869,ANN SCOTT,Q106375404,SCOTT HARPER,40
25869,ANN SCOTT,Q176324,DEBORAH LYNN SCOTT,40
25869,ANN SCOTT,Q17350922,LINDA GAYE SCOTT,40
25869,ANN SCOTT,Q7436546,SCOTT HYLANDS,40
25869,ANN SCOTT,Q7437216,SCOTT SCHWARTZ,40
25869,ANN SCOTT,Q4717762,ALEX SCOTT,39
25869,ANN SCOTT,Q4766315,ANN CASSON,39
25869,ANN SCOTT,Q472435,SCOTT JACOBY,39
25869,ANN SCOTT,Q2039051,OTTO HANISCH,39
25869,ANN SCOTT,Q452925,JORDAN SCOTT,39
25869,ANN SCOTT,Q232687,HILLARY SCOTT,39
25869,ANN SCOTT,Q1806031,LARRY B. SCOTT,39
25869,ANN SCOTT,Q1563019,ALAN SCOTT,39
25869,ANN SCOTT,Q6120204,JACQUELINE SCOTT,39
25869,ANN SCOTT,Q2825051,ADRIAN SCOTT,39
25869,ANN SCOTT,Q231614,ODETTE ANNABLE,39
25869,ANN SCOTT,Q16198467,SCOTT BECK,39
25869,ANN SCOTT,Q4767487,ANNA SLOTKY,39
25869,ANN SCOTT,Q546119,SCOTT PATTERSON,39
25869,ANN SCOTT,Q3260170,LOUANNE SIROTA,39
25869,ANN SCOTT,Q2260642,SCOT ARMSTRONG,39
25869,ANN SCOTT,Q4773434,ANTHONY SCOTT VEITCH,39
25869,ANN SCOTT,Q2139900,REID SCOTT,39
25869,ANN SCOTT,Q270414,ANNE SMITH,39
25869,ANN SCOTT,Q563194,ANNA SCHUDT,38
25869,ANN SCOTT,Q7436766,SCOTT MARLOWE,38
25869,ANN SCOTT,Q1191027,SCOTT RAYNOR,38
25869,ANN SCOTT,Q7436644,SCOTT KRYCIA,38
25869,ANN SCOTT,Q2558191,FRANK SPOTNITZ,38
25869,ANN SCOTT,Q5698098,ANTONIO CORTES,38
25869,ANN SCOTT,Q3809874,JON PRESCOTT,38
25869,ANN SCOTT,Q7436761,SCOTT MANN,38
25869,ANN SCOTT,Q16130933,DANNY STEG,38
25869,ANN SCOTT,Q7436014,SCOTT BOMAR,38
25869,ANN SCOTT,Q1044653,CAROLYN SCOTT,38
25869,ANN SCOTT,Q30323317,SCOTT BARLEY,38
25869,ANN SCOTT,Q715759,SCOTTY LAGO,38
25869,ANN SCOTT,Q213989,SCOTT PARKER,38
25869,ANN SCOTT,Q22976242,ANNE PASCHETTA,38
25869,ANN SCOTT,Q7436064,SCOTT BUDNICK,38
25869,ANN SCOTT,Q16440133,ANNE SCHROEDER,38
25869,ANN SCOTT,Q105095619,DARIN SCOTT,38
