acmi_id,acmi_name,wikidata_id,wikidata_name,match
15619,J. BLAKE DALRYMPLE,Q523679,PAMELA BLAKE,50
15619,J. BLAKE DALRYMPLE,Q1655499,IAN DALRYMPLE,49
15619,J. BLAKE DALRYMPLE,Q451974,JAMES BADGE DALE,48
15619,J. BLAKE DALRYMPLE,Q1991388,CARLYLE BLACKWELL,46
15619,J. BLAKE DALRYMPLE,Q6230664,JOHN E. BLAKELEY,46
15619,J. BLAKE DALRYMPLE,Q87807800,JAMES R. BAKER JR.,39
15619,J. BLAKE DALRYMPLE,Q598894,JIMMY CARL BLACK,38
15619,J. BLAKE DALRYMPLE,Q2467149,BLACKIE DAMMETT,35
15619,J. BLAKE DALRYMPLE,Q3177404,JEROME BLAKE,33
15619,J. BLAKE DALRYMPLE,Q52184601,JO DE BACKER,31
15619,J. BLAKE DALRYMPLE,Q7453114,SERENA DALRYMPLE,30
15619,J. BLAKE DALRYMPLE,Q3014994,DANIELLE FOX-CLARKE,27
15619,J. BLAKE DALRYMPLE,Q105687192,BAE JONG-DAE,21
