acmi_id,acmi_name,wikidata_id,wikidata_name,match
78664,COLIN BROWN,Q4488,CLANCY BROWN,57
78664,COLIN BROWN,Q727249,CARLINHOS BROWN,57
78664,COLIN BROWN,Q107231545,BRIAN KLEIN,54
78664,COLIN BROWN,Q431117,IAN BROWN,54
78664,COLIN BROWN,Q26760987,DAVID BROWN,52
78664,COLIN BROWN,Q1508127,MALCOLM BROWN,51
78664,COLIN BROWN,Q1018614,BYRON HASKIN,50
78664,COLIN BROWN,Q2916255,ERAN KOLIRIN,49
78664,COLIN BROWN,Q510769,ROBERT BROWN,49
78664,COLIN BROWN,Q7963307,WALLY BROWN,49
78664,COLIN BROWN,Q21999181,BODINE BOLING,48
78664,COLIN BROWN,Q11321,KARL BROWN,48
78664,COLIN BROWN,Q1101883,CLIVE BROOK,48
78664,COLIN BROWN,Q1150385,CELINE BOZON,48
78664,COLIN BROWN,Q77944337,LINDA GORDON,48
78664,COLIN BROWN,Q3679940,CLAUDIO BERTONI,47
78664,COLIN BROWN,Q1797671,NICOLAS BRO,47
78664,COLIN BROWN,Q3645707,BRUNO CORELLI,47
78664,COLIN BROWN,Q435029,CLARENCE BROWN,47
78664,COLIN BROWN,Q353587,LES BROWN,47
78664,COLIN BROWN,Q3181147,JOHN BURTON,47
78664,COLIN BROWN,Q749407,LUCILE BROWNE,47
78664,COLIN BROWN,Q1968576,OLIN HOWLAND,47
78664,COLIN BROWN,Q6429137,KONG LIN,47
78664,COLIN BROWN,Q508404,CAROLINE AARON,46
78664,COLIN BROWN,Q19801602,CAROLINA BARRET,46
78664,COLIN BROWN,Q935167,CLIFTON COLLINS,46
78664,COLIN BROWN,Q3374500,CLAIRE ROSS-BROWN,46
78664,COLIN BROWN,Q2439545,TOM BROWN,45
78664,COLIN BROWN,Q273066,CELINE BONNIER,45
78664,COLIN BROWN,Q40248,JULIE BOWEN,45
78664,COLIN BROWN,Q369175,DAVID BROWN,45
78664,COLIN BROWN,Q453977,PAMELA BROWN,44
78664,COLIN BROWN,Q377126,RICOU BROWNING,44
78664,COLIN BROWN,Q17305722,CHRIS BROWNING,44
78664,COLIN BROWN,Q4964965,BRIAN OULTON,44
78664,COLIN BROWN,Q1646346,ROGER BROWNE,44
78664,COLIN BROWN,Q51476,TOD BROWNING,44
78664,COLIN BROWN,Q5214683,DANA BROWN,44
78664,COLIN BROWN,Q2728330,FRANCOISE BRION,44
78664,COLIN BROWN,Q5622123,GUY BROWNING,44
78664,COLIN BROWN,Q18008964,INTI BRIONES,44
78664,COLIN BROWN,Q39992,CLARE BOWEN,44
78664,COLIN BROWN,Q3881748,OLINDA BOZAN,44
78664,COLIN BROWN,Q767938,OWEN ROIZMAN,44
78664,COLIN BROWN,Q364143,BURTON LANE,44
78664,COLIN BROWN,Q325398,PHIL BROWN,44
78664,COLIN BROWN,Q927916,JIM BROWN,44
78664,COLIN BROWN,Q7107456,OSSIAN BROWN,44
78664,COLIN BROWN,Q912874,BRIAN OLIVER,43
78664,COLIN BROWN,Q573038,ANTHONY COLLINS,43
78664,COLIN BROWN,Q1848730,MORONI OLSEN,43
78664,COLIN BROWN,Q4941186,BONAR COLLEANO,43
78664,COLIN BROWN,Q518206,ORLANDO BROWN,43
78664,COLIN BROWN,Q338048,COLLIN CHOU,43
78664,COLIN BROWN,Q99194300,CAROLINE BATESON,43
78664,COLIN BROWN,Q983322,LINO BROCKA,43
78664,COLIN BROWN,Q99194324,MYLES BROWN,43
78664,COLIN BROWN,Q594586,BRUNO COULAIS,43
78664,COLIN BROWN,Q577621,BARTON MACLANE,43
78664,COLIN BROWN,Q3899134,PENNY BROWN,43
78664,COLIN BROWN,Q355009,JACKSON BROWNE,43
78664,COLIN BROWN,Q26821194,BRIAN MCGINN,42
78664,COLIN BROWN,Q725776,BYRON NELSON,42
78664,COLIN BROWN,Q478401,BRUNO NICOLAI,42
78664,COLIN BROWN,Q46993258,LILAN BOWDEN,42
78664,COLIN BROWN,Q2939957,CAROLINE BEAUNE,42
78664,COLIN BROWN,Q3240943,LILY BARON,42
78664,COLIN BROWN,Q95752234,MARIOLINA BONO,42
78664,COLIN BROWN,Q5126425,CLARENCE BURTON,42
78664,COLIN BROWN,Q2926793,BRUNO GARCIN,42
78664,COLIN BROWN,Q11346029,BRONEK CERNY,42
78664,COLIN BROWN,Q83948228,BRUNO COLLET,42
78664,COLIN BROWN,Q435310,LENE BRONDUM,42
78664,COLIN BROWN,Q3893744,PAOLO BARONI,42
78664,COLIN BROWN,Q991579,BRUCE COWLING,42
78664,COLIN BROWN,Q450862,LILIAN BOND,42
78664,COLIN BROWN,Q727112,JOE E. BROWN,41
78664,COLIN BROWN,Q3341142,NICOLE DE BURON,41
78664,COLIN BROWN,Q24632,JOHN BARROWMAN,41
78664,COLIN BROWN,Q44870529,KARAMO BROWN,41
78664,COLIN BROWN,Q5045314,CAROLYN BRANDT,41
78664,COLIN BROWN,Q3317025,ERIN BROWN,41
78664,COLIN BROWN,Q6555557,LIONEL BROWN,41
78664,COLIN BROWN,Q5919194,HOWARD BROWN,41
78664,COLIN BROWN,Q27039265,COLIN BARNICLE,41
78664,COLIN BROWN,Q62678015,BARNEY COHEN,41
78664,COLIN BROWN,Q2884781,"LOUIS BARON, SON",41
78664,COLIN BROWN,Q16536192,CAROLINE BAEHR,41
78664,COLIN BROWN,Q737183,CORBIN BERNSEN,41
78664,COLIN BROWN,Q1337159,TONY BURTON,41
78664,COLIN BROWN,Q717631,ROB BROWN,41
78664,COLIN BROWN,Q124357,RALPH BROWN,41
78664,COLIN BROWN,Q363659,BRYAN BROWN,40
78664,COLIN BROWN,Q235519,CONNIE BRITTON,40
78664,COLIN BROWN,Q23675358,MARCUS BROWN,40
78664,COLIN BROWN,Q15732084,SAURO SCAVOLINI,40
78664,COLIN BROWN,Q1293442,O. NICHOLAS BROWN,40
78664,COLIN BROWN,Q3731464,ERIC BROWN,40
78664,COLIN BROWN,Q2910553,BOOTH COLMAN,40
78664,COLIN BROWN,Q7647615,SUSAN BROWN,40
78664,COLIN BROWN,Q7183284,PHILIP BROWN,40
78664,COLIN BROWN,Q435487,MIQUEL BROWN,40
78664,COLIN BROWN,Q447397,BEN CHAPLIN,40
78664,COLIN BROWN,Q573040,ANTHONY COLLINS,40
78664,COLIN BROWN,Q2024442,COLLEEN BRENNAN,40
78664,COLIN BROWN,Q299194,AARON SORKIN,40
78664,COLIN BROWN,Q1724729,KEVIN BROWNLOW,40
78664,COLIN BROWN,Q3270736,LEON BERTON,40
78664,COLIN BROWN,Q513403,BRIAN OLIVER,40
78664,COLIN BROWN,Q4963393,BRIAN COBURN,40
78664,COLIN BROWN,Q2958830,CHARLES D. BROWN,40
78664,COLIN BROWN,Q588942,ANTON DOLIN,39
78664,COLIN BROWN,Q3090630,NATALIE BROWN,39
78664,COLIN BROWN,Q19959074,ROBERT BROWN,39
78664,COLIN BROWN,Q540389,JON BRION,39
78664,COLIN BROWN,Q5044778,CAROLINA BANG,39
78664,COLIN BROWN,Q1278124,JONATHAN BROWN,39
78664,COLIN BROWN,Q3420712,RAYMOND BROWN,39
78664,COLIN BROWN,Q3531699,TONY BRITTON,39
78664,COLIN BROWN,Q6741244,MALAN BRETON,39
78664,COLIN BROWN,Q16980995,BRANDON FLEMING,39
78664,COLIN BROWN,Q4994041,CARL BRISSON,39
78664,COLIN BROWN,Q1108375,COLIN BLUNSTONE,39
78664,COLIN BROWN,Q8037755,WREN T. BROWN,39
78664,COLIN BROWN,Q5144971,COLIN CARTER,39
78664,COLIN BROWN,Q440291,SHANNON BROWN,39
78664,COLIN BROWN,Q155700,CHRIS BROWN,39
78664,COLIN BROWN,Q6306998,JULIAN BOND,39
78664,COLIN BROWN,Q16226889,LILLIAN BIRON,39
78664,COLIN BROWN,Q5287024,DOC BROWN,39
78664,COLIN BROWN,Q607678,BARRY CORBIN,39
78664,COLIN BROWN,Q1139526,BRYAN CALLEN,39
78664,COLIN BROWN,Q848986,BRANDON CALL,39
78664,COLIN BROWN,Q2929187,BYRON LAWSON,38
78664,COLIN BROWN,Q3183677,JORDAN BROWN,38
78664,COLIN BROWN,Q2939958,CAROLINE BERG,38
78664,COLIN BROWN,Q3182864,JOHNNY BROWN,38
78664,COLIN BROWN,Q26915350,SANDY CANNON-BROWN,38
78664,COLIN BROWN,Q7367496,ROSCOE BROWN,38
78664,COLIN BROWN,Q3295000,STERLING K. BROWN,38
78664,COLIN BROWN,Q454119,JULIE BROWN,38
78664,COLIN BROWN,Q5732947,BOY OLMI,38
78664,COLIN BROWN,Q55312656,JASON F. BROWN,38
78664,COLIN BROWN,Q537076,GEORGIA BROWN,38
78664,COLIN BROWN,Q5318091,DWIER BROWN,38
78664,COLIN BROWN,Q508226,CORAL BROWNE,38
78664,COLIN BROWN,Q2492049,JOANNE BARON,38
78664,COLIN BROWN,Q2884624,BARLOWE BORLAND,38
78664,COLIN BROWN,Q108730337,SORIN BONTEA,38
78664,COLIN BROWN,Q22075393,BJORN LIEN,38
78664,COLIN BROWN,Q965261,COREY BURTON,38
78664,COLIN BROWN,Q80820700,CAROLINE BENJO,37
78664,COLIN BROWN,Q468811,ELEANOR BRON,37
78664,COLIN BROWN,Q4096110,LEW BROWN,37
78664,COLIN BROWN,Q28465837,LINA BARDO,37
78664,COLIN BROWN,Q5144925,COLIN BRUNTON,37
78664,COLIN BROWN,Q3959209,SHARON BROWN,37
78664,COLIN BROWN,Q968798,PAUL BROWN,37
78664,COLIN BROWN,Q5749896,CARLOS BROWN,37
78664,COLIN BROWN,Q6220880,JOHN BARRON,37
78664,COLIN BROWN,Q6307732,JULIANA BARONI,37
78664,COLIN BROWN,Q503851,COLIN BEAVAN,37
78664,COLIN BROWN,Q993158,BRUNO CORTINI,37
78664,COLIN BROWN,Q25189440,JONAH BRYSON,37
78664,COLIN BROWN,Q22235645,PAUL BROWN,37
78664,COLIN BROWN,Q242620,FOXY BROWN,37
78664,COLIN BROWN,Q21070316,OLIN FRANCIS,37
78664,COLIN BROWN,Q6223000,JOHN BRASON,36
78664,COLIN BROWN,Q12012117,OYVIN BERVEN,36
78664,COLIN BROWN,Q2308556,RANDY BROWN,36
78664,COLIN BROWN,Q15712253,CHOI BONG,36
78664,COLIN BROWN,Q61994803,BRANDON COX,36
78664,COLIN BROWN,Q67925341,BRIAN NICHOLSON,36
78664,COLIN BROWN,Q3905073,PINA BORIONE,36
78664,COLIN BROWN,Q6313174,JUNIOR BROWN,36
78664,COLIN BROWN,Q3940716,ROMANO SCAVOLINI,36
78664,COLIN BROWN,Q524776,JULIE BROWN,36
78664,COLIN BROWN,Q6193865,JIM BROWN,36
78664,COLIN BROWN,Q2572165,W. EARL BROWN,36
78664,COLIN BROWN,Q5044984,CAROLINE BLAKISTON,36
78664,COLIN BROWN,Q5144913,COLIN BRODERICK,36
78664,COLIN BROWN,Q3305172,MELLENY BROWN,36
78664,COLIN BROWN,Q2170689,ROWLAND BROWN,36
78664,COLIN BROWN,Q1822689,LIANE CROON,36
78664,COLIN BROWN,Q4199406,INDRA BIROWO,36
78664,COLIN BROWN,Q155764,ROBERT BROWN,36
78664,COLIN BROWN,Q61671953,RIAN BROWN,36
78664,COLIN BROWN,Q6303321,JUDITH C. BROWN,36
78664,COLIN BROWN,Q440963,COLIN BAKER,36
78664,COLIN BROWN,Q4960654,BRENDA CLUBINE,36
78664,COLIN BROWN,Q4857437,BAOAN COLEMAN,36
78664,COLIN BROWN,Q551949,BILL COLVIN,36
78664,COLIN BROWN,Q19538930,BROWN HOLMES,36
78664,COLIN BROWN,Q6550056,LIN JONG,36
78664,COLIN BROWN,Q174930,OLIVE BORDEN,35
78664,COLIN BROWN,Q3721777,ELEONORA BROWN,35
78664,COLIN BROWN,Q5585751,GORDON ROLLINGS,35
78664,COLIN BROWN,Q59691001,CELINE BARIL,35
78664,COLIN BROWN,Q155412,TONI BRAXTON,35
78664,COLIN BROWN,Q24661042,BONNI COHEN,35
78664,COLIN BROWN,Q386148,CURTIS BROWN,35
78664,COLIN BROWN,Q3265355,LUCIEN BARJON,35
78664,COLIN BROWN,Q22328226,CORNELIA BOYSEN,35
78664,COLIN BROWN,Q37984786,BRIAN CLIFTON,35
78664,COLIN BROWN,Q3814801,KEVIN BROWN,35
78664,COLIN BROWN,Q26822517,AARON LITVIN,35
78664,COLIN BROWN,Q5290475,DOMINIC BROWN,35
78664,COLIN BROWN,Q716330,CHRIS BROWNE,35
78664,COLIN BROWN,Q7284798,RAINE BROWN,35
78664,COLIN BROWN,Q500029,TOM BROWN,35
78664,COLIN BROWN,Q11854333,BJORN SOLDAN,35
78664,COLIN BROWN,Q192185,AARON COPLAND,35
78664,COLIN BROWN,Q19396015,PAUL BROWN,35
78664,COLIN BROWN,Q3645674,BRUNO CAGLI,35
78664,COLIN BROWN,Q21995333,BOSCO KLINE,34
78664,COLIN BROWN,Q43894529,CYNTOIA BROWN LONG,34
78664,COLIN BROWN,Q22958823,BRANDON COLE,34
78664,COLIN BROWN,Q4580446,LENA BROGREN,34
78664,COLIN BROWN,Q7920575,VENUS BROWN,34
78664,COLIN BROWN,Q15051452,BRUNO CONTI,34
78664,COLIN BROWN,Q1267731,MICHEL BROWN,34
78664,COLIN BROWN,Q6766230,MARJORIE BROWNE,34
78664,COLIN BROWN,Q268536,CELINE BARA,34
78664,COLIN BROWN,Q23820253,BRANDON COLE,34
78664,COLIN BROWN,Q912067,BRIAN DEACON,33
78664,COLIN BROWN,Q4980026,BRYAN COLEMAN,33
78664,COLIN BROWN,Q2148341,RHYON NICOLE BROWN,33
78664,COLIN BROWN,Q4333583,BORIS OLENIN,33
78664,COLIN BROWN,Q189366,JOHN BROWN,33
78664,COLIN BROWN,Q5004499,BYRON WONG,33
78664,COLIN BROWN,Q783992,BURTON CUMMINGS,33
78664,COLIN BROWN,Q26885419,JUSTIN BROWN,33
78664,COLIN BROWN,Q2939960,CAROLINE BOTTARO,33
78664,COLIN BROWN,Q7345,DAN BROWN,33
78664,COLIN BROWN,Q451916,LESLIE BROWNE,33
78664,COLIN BROWN,Q1264165,ERWIN LINDER,33
78664,COLIN BROWN,Q946000,IRENE BROWNE,33
78664,COLIN BROWN,Q3002875,CRISTINA BRONDO,33
78664,COLIN BROWN,Q3968102,STAN BROWN,33
78664,COLIN BROWN,Q15215569,CAROLINE ADRIAN,33
78664,COLIN BROWN,Q36764264,COLETTE BURSON,33
78664,COLIN BROWN,Q3809908,JONATHAN BROWN,33
