acmi_id,acmi_name,wikidata_id,wikidata_name,match
32187,MATRIX FILMS,Q1903560,MARTIN CHILDS,77
32187,MATRIX FILMS,Q3296176,MARY FIELD,64
32187,MATRIX FILMS,Q29000861,LISA MARIE FIX,52
32187,MATRIX FILMS,Q3292467,MARIE DAEMS,48
32187,MATRIX FILMS,Q769826,MARTIN FRIC,48
32187,MATRIX FILMS,Q65675,MARIKA KILIUS,47
32187,MATRIX FILMS,Q742043,MARIA FIORE,46
32187,MATRIX FILMS,Q456360,MARINA FOIS,46
32187,MATRIX FILMS,Q451518,MARIA DENIS,46
32187,MATRIX FILMS,Q88707,MARIA FEIN,44
32187,MATRIX FILMS,Q5998667,MARIO FAIG,44
32187,MATRIX FILMS,Q21468456,MARIA FOLCH,43
32187,MATRIX FILMS,Q443470,PATRICIA FIELD,43
32187,MATRIX FILMS,Q1809801,MARIA BLOM,42
32187,MATRIX FILMS,Q1516639,ILSE PETRI,41
32187,MATRIX FILMS,Q739500,MARIO CAMUS,41
32187,MATRIX FILMS,Q87883,MARIA EIS,41
32187,MATRIX FILMS,Q5517135,GAIL MUTRUX,41
32187,MATRIX FILMS,Q960315,FRANCIS MARION,41
32187,MATRIX FILMS,Q10334466,MARIO LIMA,41
32187,MATRIX FILMS,Q6003848,MARIA FIGUERAS,40
32187,MATRIX FILMS,Q279798,MARI CSOMOS,40
32187,MATRIX FILMS,Q242015,LISA MARIE,40
32187,MATRIX FILMS,Q181997,GILLES MARINI,40
32187,MATRIX FILMS,Q6762801,MARIE CLEMENTS,40
32187,MATRIX FILMS,Q3295338,MARTIN FISHER,40
32187,MATRIX FILMS,Q87365,MARIA HOLST,40
32187,MATRIX FILMS,Q3745866,FIORELLA MARI,40
32187,MATRIX FILMS,Q381462,LUIS MARIN,40
32187,MATRIX FILMS,Q8961164,FELISA MARY,40
32187,MATRIX FILMS,Q10346097,PATRICE FISHER,40
32187,MATRIX FILMS,Q1333938,MARIYA ISE,39
32187,MATRIX FILMS,Q3081583,FRANCIS MARTIN,38
32187,MATRIX FILMS,Q12325931,MARCO ILSO,38
32187,MATRIX FILMS,Q18755029,MARIE FISCHER,38
32187,MATRIX FILMS,Q3092547,FELIX MOATI,37
32187,MATRIX FILMS,Q19833254,JANIS MARX,37
32187,MATRIX FILMS,Q103062971,FILIP MAREK,37
32187,MATRIX FILMS,Q11768781,MARIA CIUNELIS,37
32187,MATRIX FILMS,Q1903738,MARTIN FEIFEL,36
32187,MATRIX FILMS,Q63031551,MARIAN KISS,36
32187,MATRIX FILMS,Q3737777,FABIO MAURI,36
32187,MATRIX FILMS,Q763453,LILI MURATI,36
32187,MATRIX FILMS,Q5745111,PATRIK FRISK,36
32187,MATRIX FILMS,Q4910040,BILL MARX,36
32187,MATRIX FILMS,Q6767614,MARK FISH,35
32187,MATRIX FILMS,Q5977943,KIEL MARTIN,35
32187,MATRIX FILMS,Q6548531,LILY MARIYE,35
32187,MATRIX FILMS,Q7796058,THOR FIELDS,35
32187,MATRIX FILMS,Q6409541,KIM WALTRIP,35
32187,MATRIX FILMS,Q27042215,ELIAS MATAR,35
32187,MATRIX FILMS,Q28380145,MAX FISCHER,34
32187,MATRIX FILMS,Q105008309,ILIES KADRI,34
32187,MATRIX FILMS,Q16299282,MATTI IJAS,34
32187,MATRIX FILMS,Q106302356,MATIAS FELDMAN,34
32187,MATRIX FILMS,Q15552452,SARI GILMAN,34
32187,MATRIX FILMS,Q115483,MAX FRISCH,34
32187,MATRIX FILMS,Q19272057,LUIS MARIAS,33
32187,MATRIX FILMS,Q6793671,MAURIE FIELDS,33
32187,MATRIX FILMS,Q12814927,MARI KISS,33
32187,MATRIX FILMS,Q6003952,MARIA ISASI,33
32187,MATRIX FILMS,Q508374,MARIE FORSA,32
32187,MATRIX FILMS,Q862284,BILL MARTIN,32
32187,MATRIX FILMS,Q5525065,GARY FILES,32
32187,MATRIX FILMS,Q1895882,MARIA FUCHS,32
32187,MATRIX FILMS,Q264653,MARIO FILIPPESCHI,32
32187,MATRIX FILMS,Q1636818,MARTIN HALM,32
32187,MATRIX FILMS,Q11881543,MATTI AULOS,31
32187,MATRIX FILMS,Q3848053,MARINA LIMA,31
32187,MATRIX FILMS,Q6993202,MATI ATLAS,31
32187,MATRIX FILMS,Q6196667,JIM MATHERS,30
32187,MATRIX FILMS,Q6794794,MAX GILLIES,30
32187,MATRIX FILMS,Q3139190,MARIA FLOR,30
32187,MATRIX FILMS,Q27870166,MAX FIGMAN,30
32187,MATRIX FILMS,Q13815408,MARIEKE DILLES,29
32187,MATRIX FILMS,Q1589257,MARC DELMAS,29
32187,MATRIX FILMS,Q60185151,MARILYN FLORES,29
32187,MATRIX FILMS,Q62898443,HIME MARIE,29
32187,MATRIX FILMS,Q1507029,MARIA FRIS,28
32187,MATRIX FILMS,Q3081581,FRANCIS MARTIN,28
32187,MATRIX FILMS,Q28726225,MATEI DIMA,28
32187,MATRIX FILMS,Q61206654,MARIA FILINI,28
32187,MATRIX FILMS,Q78454770,MARTIN FRIEDEL,28
32187,MATRIX FILMS,Q3304507,MARIA FILOTTI,27
32187,MATRIX FILMS,Q97474,MARTIN FINK,27
32187,MATRIX FILMS,Q2307887,MARI IIJIMA,26
32187,MATRIX FILMS,Q11988191,MARIA GIESE,26
32187,MATRIX FILMS,Q20740852,MARK FISHER,26
32187,MATRIX FILMS,Q310176,MARTIN AMIS,26
32187,MATRIX FILMS,Q2636312,MARIA BIESU,25
32187,MATRIX FILMS,Q6768082,MARK HOLMES,25
32187,MATRIX FILMS,Q1165133,MARIA FRIEDMAN,25
32187,MATRIX FILMS,Q6764675,MARIO FISCHEL,24
32187,MATRIX FILMS,Q1736707,KATRIN FILZEN,24
32187,MATRIX FILMS,Q15975612,MARINA KIM,24
32187,MATRIX FILMS,Q15224503,GILLES MARTINERIE,24
32187,MATRIX FILMS,Q44232276,MARISA DITIMUS,23
32187,MATRIX FILMS,Q1381363,JIM MARTIN,22
32187,MATRIX FILMS,Q91233836,MATIAS ILLANES,21
32187,MATRIX FILMS,Q10326392,MARINA DIAS,21
32187,MATRIX FILMS,Q28752473,MARIO FILGUEIRAS,20
32187,MATRIX FILMS,Q6788812,MATT HOLMES,18
32187,MATRIX FILMS,Q104824742,MARIA GIL,17
32187,MATRIX FILMS,Q18066909,MARIA LAMOR,17
32187,MATRIX FILMS,Q99583,MARTIN GIES,12
32187,MATRIX FILMS,Q4939912,MARIA BOLME,11
32187,MATRIX FILMS,Q1422928,MARIA BILL,10
32187,MATRIX FILMS,Q85630111,KARIN FIELD,0
32187,MATRIX FILMS,Q1424087,MAURIZIO FIUME,0
32187,MATRIX FILMS,Q12880724,MARIA FILIPPOU,0
32187,MATRIX FILMS,Q16298972,ELSA MARIA,0
32187,MATRIX FILMS,Q16599771,MARIO CASILLAS,0
32187,MATRIX FILMS,Q55108405,MARIA KEIL,0
32187,MATRIX FILMS,Q95215503,MARIO KLEMENS,0
32187,MATRIX FILMS,Q95309439,MATL FINDEL,0
32187,MATRIX FILMS,Q66818226,MARIO IGLESIAS,0
32187,MATRIX FILMS,Q1898902,MARIO MAFAI,0
