acmi_id,acmi_name,wikidata_id,wikidata_name,match
81608,HANDOJO MISC,Q346411,MICHAEL LANDON,47
81608,HANDOJO MISC,Q3476228,SCOTT HANDY,46
81608,HANDOJO MISC,Q454032,AMANDA OOMS,44
81608,HANDOJO MISC,Q705423,GOJKO MITIC,44
81608,HANDOJO MISC,Q3309599,MICHEL FANO,43
81608,HANDOJO MISC,Q700346,MONICA CHAN,43
81608,HANDOJO MISC,Q6880791,MITCH ANDERSON,42
81608,HANDOJO MISC,Q79097,ARNO FRISCH,42
81608,HANDOJO MISC,Q3939682,FRANJO MAJETIC,42
81608,HANDOJO MISC,Q15724967,MANOJ MISHRA,42
81608,HANDOJO MISC,Q485152,JO HAN-SEON,42
81608,HANDOJO MISC,Q2537045,JAMES HANDY,41
81608,HANDOJO MISC,Q6860291,MILO ADORNO,40
81608,HANDOJO MISC,Q485842,HAN JI-MIN,40
81608,HANDOJO MISC,Q2255729,ARMANDO RIESCO,40
81608,HANDOJO MISC,Q760841,TAMAS ANDOR,39
81608,HANDOJO MISC,Q2352983,ISAAC HANSON,38
81608,HANDOJO MISC,Q6851300,MILES ANDERSON,38
81608,HANDOJO MISC,Q6963370,NANDO REIS,37
81608,HANDOJO MISC,Q2846579,ANDRIJA MILOSEVIC,36
81608,HANDOJO MISC,Q3295455,DON MISCHER,36
81608,HANDOJO MISC,Q17429179,ANDREJ MOJZIS,36
81608,HANDOJO MISC,Q373371,MICK HAZEN,36
81608,HANDOJO MISC,Q55733965,JEON MI-DO,36
81608,HANDOJO MISC,Q85181754,MANOJ MICHIGAN,35
81608,HANDOJO MISC,Q109826834,LANDON MOISE,35
81608,HANDOJO MISC,Q6751180,MANOJ MITRA,34
81608,HANDOJO MISC,Q783712,NOZOMI ANDO,34
81608,HANDOJO MISC,Q95808197,ANTONIO MODICA,34
81608,HANDOJO MISC,Q1100265,HANNA MIKUC,33
81608,HANDOJO MISC,Q12246707,MAIS HAMDAN,33
81608,HANDOJO MISC,Q5104728,CHOO CHANG-MIN,33
81608,HANDOJO MISC,Q2488663,JOHAN OOMS,33
81608,HANDOJO MISC,Q3620066,ANTONIO PRISCO,32
81608,HANDOJO MISC,Q27961611,CHANDOO MONDETI,32
81608,HANDOJO MISC,Q6824201,METODI ANDONOV,31
81608,HANDOJO MISC,Q5649511,HANRO SMITSMAN,30
81608,HANDOJO MISC,Q12760760,HANA JOVCIC,30
81608,HANDOJO MISC,Q6558075,LISA HAYDON,30
81608,HANDOJO MISC,Q1282970,MISCHA HOFMANN,30
81608,HANDOJO MISC,Q4790855,ARISA ANDO,29
81608,HANDOJO MISC,Q24053674,MANOJ S,27
81608,HANDOJO MISC,Q41962411,HAJO TUSCHY,25
81608,HANDOJO MISC,Q5895984,HERNANDO VINES,25
81608,HANDOJO MISC,Q3619907,ANTONIO MODICA,19
81608,HANDOJO MISC,Q80327643,VE HANDOJO,14
81608,HANDOJO MISC,Q16222227,MISS JOJO,0
81608,HANDOJO MISC,Q1581309,HANS MEISER,0
81608,HANDOJO MISC,Q5999239,MARISA ANDINO,0
81608,HANDOJO MISC,Q28501311,MONICA CANO,0
