acmi_id,acmi_name,wikidata_id,wikidata_name,match
70107,COLUMBIA PICTURES,Q1930698,MICHEL COLOMBIER,48
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,43
70107,COLUMBIA PICTURES,Q5149534,COLUMBA DOMINGUEZ,42
70107,COLUMBIA PICTURES,Q149389,GLORIA PIRES,41
70107,COLUMBIA PICTURES,Q1089227,LUDMILLA PITOEFF,40
70107,COLUMBIA PICTURES,Q10330646,MIRIAM PIRES,39
70107,COLUMBIA PICTURES,Q3158560,JACQUES COLOMBIER,37
70107,COLUMBIA PICTURES,Q5679402,RUSS COLUMBO,37
70107,COLUMBIA PICTURES,Q235650,MARIA JOAO PIRES,37
70107,COLUMBIA PICTURES,Q3155677,ISSA DOUMBIA,36
70107,COLUMBIA PICTURES,Q5145084,COLIN FICKES,34
70107,COLUMBIA PICTURES,Q97958642,MARIA PITARRESI,33
70107,COLUMBIA PICTURES,Q3679893,CLAUDIA TRIESTE,31
70107,COLUMBIA PICTURES,Q9697668,CAROLINA MORAES LIU,31
70107,COLUMBIA PICTURES,Q5145635,COLIN TURNER,30
70107,COLUMBIA PICTURES,Q2978441,CLAUDIA VICTRIX,24
70107,COLUMBIA PICTURES,Q15177938,IMRE CZOMBA,21
70107,COLUMBIA PICTURES,Q10391625,VINICIUS COIMBRA,0
70107,COLUMBIA PICTURES,Q15269331,NELIDA TERESA COLOMBA,0
