acmi_id,acmi_name,wikidata_id,wikidata_name,match
32020,OGAM FILMS,Q6961093,NAM JEONG-IM,43
32020,OGAM FILMS,Q463275,GRACIE FIELDS,43
32020,OGAM FILMS,Q50321709,OTA FILIP,39
32020,OGAM FILMS,Q4579157,NILS VOGT,36
32020,OGAM FILMS,Q21467888,FRANCIS ODEGA,35
32020,OGAM FILMS,Q35979393,DOLA BONFILS,34
32020,OGAM FILMS,Q5446761,FIDELIS MORGAN,33
32020,OGAM FILMS,Q4083291,OLGA BIELSKA,33
32020,OGAM FILMS,Q4424817,OLGA FILIMONOVA,30
32020,OGAM FILMS,Q5525065,GARY FILES,30
32020,OGAM FILMS,Q20983486,FIDEL GAMBOA,30
32020,OGAM FILMS,Q20679439,SAM FIELDS,29
32020,OGAM FILMS,Q7815780,TOM FILER,29
32020,OGAM FILMS,Q2745289,TOM SIMS,28
32020,OGAM FILMS,Q7407462,SAM FIELD,27
32020,OGAM FILMS,Q4199899,INGA ILM,26
32020,OGAM FILMS,Q1947617,MORGAN FISHER,26
32020,OGAM FILMS,Q1344565,MORGAN FISHER,26
32020,OGAM FILMS,Q65997519,ZOLA WILLIAMS,24
32020,OGAM FILMS,Q294548,MAS OYAMA,22
32020,OGAM FILMS,Q17386080,F. M. ILYAS,14
32020,OGAM FILMS,Q55596921,FILIP FORGEAU,9
