acmi_id,acmi_name,wikidata_id,wikidata_name,match
15501,SPENCER PEEL,Q221074,BUD SPENCER,51
15501,SPENCER PEEL,Q69881,WERNER PETERS,49
15501,SPENCER PEEL,Q2017909,PETER SCHRODER,49
15501,SPENCER PEEL,Q7177274,PETER TESCHNER,48
15501,SPENCER PEEL,Q251984,SPENCER BRESLIN,48
15501,SPENCER PEEL,Q5489716,FRANK SPENCER,48
15501,SPENCER PEEL,Q177984,PETER SELLERS,47
15501,SPENCER PEEL,Q3723085,ELIO STEINER,47
15501,SPENCER PEEL,Q211539,PETER SINGER,47
15501,SPENCER PEEL,Q3356950,OSCAR APFEL,47
15501,SPENCER PEEL,Q1718449,PETER STONE,46
15501,SPENCER PEEL,Q7153461,PAUL SCHEER,46
15501,SPENCER PEEL,Q88236,DANIEL STEINER,45
15501,SPENCER PEEL,Q7576059,SPENCER GORDON BENNET,45
15501,SPENCER PEEL,Q3494290,UPEN PATEL,45
15501,SPENCER PEEL,Q7175406,PETER LEEDS,45
15501,SPENCER PEEL,Q7192451,PIERRE SPENGLER,45
15501,SPENCER PEEL,Q1428706,JEAN PENZER,45
15501,SPENCER PEEL,Q345038,ED SPELEERS,44
15501,SPENCER PEEL,Q704314,BRUCE SPENCE,44
15501,SPENCER PEEL,Q3387033,PIERRE STEPHEN,44
15501,SPENCER PEEL,Q3493013,SPENCER CHARTERS,44
15501,SPENCER PEEL,Q2078292,PETER SEHR,44
15501,SPENCER PEEL,Q1252512,DOUGLAS SPENCER,44
15501,SPENCER PEEL,Q5544044,GEORGE ROSENER,43
15501,SPENCER PEEL,Q6211760,JOE PENNER,43
15501,SPENCER PEEL,Q7288108,RALPH SPENCE,43
15501,SPENCER PEEL,Q338617,PIERRE VERNIER,43
15501,SPENCER PEEL,Q107711122,PETER WEBER,43
15501,SPENCER PEEL,Q22113138,PETER SPIRER,42
15501,SPENCER PEEL,Q1286036,PETER SCHERER,42
15501,SPENCER PEEL,Q244441,PETE SEEGER,42
15501,SPENCER PEEL,Q366044,DEE SNIDER,42
15501,SPENCER PEEL,Q3664094,CECIL SPOONER,42
15501,SPENCER PEEL,Q28224549,PETER LEE,42
15501,SPENCER PEEL,Q12044999,PETR PELZER,42
15501,SPENCER PEEL,Q2561107,WERNER ENKE,42
15501,SPENCER PEEL,Q22005879,PETER KOPER,42
15501,SPENCER PEEL,Q216374,JAAP SPEYER,42
15501,SPENCER PEEL,Q35984344,POUL SECHER,42
15501,SPENCER PEEL,Q2562363,WERNER RIEPEL,42
15501,SPENCER PEEL,Q98629,EVA SPEYER,42
15501,SPENCER PEEL,Q97944,PETER CAPELL,42
15501,SPENCER PEEL,Q321131,ABIGAIL SPENCER,41
15501,SPENCER PEEL,Q3395451,STEPHEN SEMEL,41
15501,SPENCER PEEL,Q3387029,PIERRE SPIERS,41
15501,SPENCER PEEL,Q388823,SENER SEN,41
15501,SPENCER PEEL,Q17198256,SPENCER KLEIN,41
15501,SPENCER PEEL,Q24852034,PETER GETZELS,41
15501,SPENCER PEEL,Q2777142,STEPHEN MENDEL,41
15501,SPENCER PEEL,Q764039,PAUL ROSENBERG,41
15501,SPENCER PEEL,Q5416189,EVE PEARCE,40
15501,SPENCER PEEL,Q2344900,STEPHEN LEE,40
15501,SPENCER PEEL,Q2693317,PIERRE PREVERT,40
15501,SPENCER PEEL,Q3187449,JOEL PYRENE,40
15501,SPENCER PEEL,Q2064678,PAVEL ZEDNICEK,40
15501,SPENCER PEEL,Q20851002,PETER ROSNER,40
15501,SPENCER PEEL,Q1976946,RACHEL SPECTER,40
15501,SPENCER PEEL,Q7177105,PETER STEPHENS,39
15501,SPENCER PEEL,Q2824177,ADEL BENCHERIF,39
15501,SPENCER PEEL,Q89130,PIERRE SEMMLER,39
15501,SPENCER PEEL,Q2524503,PAUL SHENAR,39
15501,SPENCER PEEL,Q3567331,WERNER PENZEL,39
15501,SPENCER PEEL,Q7159113,PEDER PEDERSEN,39
15501,SPENCER PEEL,Q441578,PENELOPE SPHEERIS,39
15501,SPENCER PEEL,Q1723700,PETER BADEL,39
15501,SPENCER PEEL,Q326884,PETER STEEN,39
15501,SPENCER PEEL,Q65598657,ROSANNE PEL,39
15501,SPENCER PEEL,Q3900912,PETER PAUL,39
15501,SPENCER PEEL,Q2964867,CHRIS SPENCER,38
15501,SPENCER PEEL,Q5108127,CHRIS SPENCER,38
15501,SPENCER PEEL,Q2345028,STEPHEN PEACE,38
15501,SPENCER PEEL,Q5562293,GILLIAN SPENCER,38
15501,SPENCER PEEL,Q34269,PRINCE PAUL,38
15501,SPENCER PEEL,Q7177037,PETER SPEARS,38
15501,SPENCER PEEL,Q5293553,DON SPENCER,38
15501,SPENCER PEEL,Q7173873,PETER ERKELENZ,38
15501,SPENCER PEEL,Q16216773,JENNIFER SPENCE,38
15501,SPENCER PEEL,Q20743059,ROB SPENCE,38
15501,SPENCER PEEL,Q553099,CHASKE SPENCER,38
15501,SPENCER PEEL,Q7177096,PETER STEIN,38
15501,SPENCER PEEL,Q443534,SPENCER GARRETT,38
15501,SPENCER PEEL,Q101081764,PAVEL SPALENY,38
15501,SPENCER PEEL,Q55106499,ELENA SEVER,37
15501,SPENCER PEEL,Q315408,PETER GREEN,37
15501,SPENCER PEEL,Q213793,PHIL SPECTOR,37
15501,SPENCER PEEL,Q3086959,FRED SPENCER,37
15501,SPENCER PEEL,Q11856526,EDDIE STENBERG,37
15501,SPENCER PEEL,Q52659,PETER SNELL,37
15501,SPENCER PEEL,Q453288,GEORGE STEINER,37
15501,SPENCER PEEL,Q9066159,PETER FIESELER,37
15501,SPENCER PEEL,Q3186640,JOSEE STEINER,37
15501,SPENCER PEEL,Q120145,PETER BEIL,37
15501,SPENCER PEEL,Q27044854,SPENCER MILLSAP,37
15501,SPENCER PEEL,Q1335339,EMELY REUER,37
15501,SPENCER PEEL,Q45852887,JOHNNIE SPENCE,37
15501,SPENCER PEEL,Q7177185,PETER SUMNER,37
15501,SPENCER PEEL,Q20630994,ERIC EDELSTEIN,36
15501,SPENCER PEEL,Q729994,ROBERT SPENCER,36
15501,SPENCER PEEL,Q33044548,PIERRE PERIFEL,36
15501,SPENCER PEEL,Q48796327,PETER SNELL,36
15501,SPENCER PEEL,Q4886513,BEN STEINER,36
15501,SPENCER PEEL,Q16064956,PER NIELSEN,36
15501,SPENCER PEEL,Q3109003,PETER ELFELT,36
15501,SPENCER PEEL,Q2074693,PETER ELSON,36
15501,SPENCER PEEL,Q11704029,SPENCER SCOTT,36
15501,SPENCER PEEL,Q792360,AXEL SIEFER,36
15501,SPENCER PEEL,Q3376428,PETER APPEL,36
15501,SPENCER PEEL,Q929291,SPENCER HAWES,36
15501,SPENCER PEEL,Q5219443,DANIELLE SPENCER,36
15501,SPENCER PEEL,Q3308524,MICHAEL SPENCER,36
15501,SPENCER PEEL,Q15450785,PETER SCHERER,36
15501,SPENCER PEEL,Q6072259,PERE PONCE,36
15501,SPENCER PEEL,Q72871,PETER SCHEERER,36
15501,SPENCER PEEL,Q16151904,PETER ENTELL,36
15501,SPENCER PEEL,Q12331472,PETER BELLI,36
15501,SPENCER PEEL,Q2782328,SPENCER LIST,35
15501,SPENCER PEEL,Q7051591,NORM SPENCER,35
15501,SPENCER PEEL,Q106498555,PETER PERRY,35
15501,SPENCER PEEL,Q21654241,PETER PALM,35
15501,SPENCER PEEL,Q2077488,PETER PAYER,35
15501,SPENCER PEEL,Q512669,PETER SEEBERG,35
15501,SPENCER PEEL,Q2075208,PETER GOEDEL,35
15501,SPENCER PEEL,Q7610503,STEPHEN SEWELL,35
15501,SPENCER PEEL,Q3376961,PETER WERNER,35
15501,SPENCER PEEL,Q62390490,PAUL SPERA,35
15501,SPENCER PEEL,Q36639028,SERGI PEREZ,35
15501,SPENCER PEEL,Q38402716,MANUEL SELLNER,35
15501,SPENCER PEEL,Q7062634,ELLY KENNER,34
15501,SPENCER PEEL,Q352748,JOHN SPENCER,34
15501,SPENCER PEEL,Q20057955,PAVEL REZNICEK,34
15501,SPENCER PEEL,Q3308520,MICHAEL SPENCE,34
15501,SPENCER PEEL,Q12290778,PLAMEN PEEV,34
15501,SPENCER PEEL,Q2874744,AXEL KIENER,34
15501,SPENCER PEEL,Q181028,PETER STEINER,34
15501,SPENCER PEEL,Q216183,AXEL SPRINGER,34
15501,SPENCER PEEL,Q5416410,EVELYN PREER,34
15501,SPENCER PEEL,Q7576101,SPENCER KAYDEN,34
15501,SPENCER PEEL,Q97291,KENNETH LEE SPENCER,34
15501,SPENCER PEEL,Q5721856,HENRY GEEHL,34
15501,SPENCER PEEL,Q238494,SPENCER LOCKE,34
15501,SPENCER PEEL,Q36612462,GREG SPENCE,34
15501,SPENCER PEEL,Q18912942,NIELS SEJER,33
15501,SPENCER PEEL,Q7173898,PETER EYRE,33
15501,SPENCER PEEL,Q16193298,STEPHEN PEVNER,33
15501,SPENCER PEEL,Q1671074,PETER FELDT,33
15501,SPENCER PEEL,Q71388,EROL SANDER,33
15501,SPENCER PEEL,Q3808290,JILL SPRECHER,33
15501,SPENCER PEEL,Q270153,JESSE SPENCER,33
15501,SPENCER PEEL,Q64421,PETER STEIN,33
15501,SPENCER PEEL,Q65119731,PETER VENNE,33
15501,SPENCER PEEL,Q6989352,NEIL STEINBERG,33
15501,SPENCER PEEL,Q6181907,JEREMY SPENSER,33
15501,SPENCER PEEL,Q24313,MIKE PENCE,33
15501,SPENCER PEEL,Q19360297,AXEL WERNER,33
15501,SPENCER PEEL,Q7576134,SPENCER MILLMAN,33
15501,SPENCER PEEL,Q2077591,PETER PONGER,33
15501,SPENCER PEEL,Q99263775,SREE LEELA,33
15501,SPENCER PEEL,Q15845529,SPENCER LOFRANCO,32
15501,SPENCER PEEL,Q5255184,DEMET SENER,32
15501,SPENCER PEEL,Q7176397,PETER PINNE,32
15501,SPENCER PEEL,Q72881864,EMILY ANNE KAIKO SPENCER,32
15501,SPENCER PEEL,Q289028,PETER SUBER,32
15501,SPENCER PEEL,Q91025783,PEER PHEIFER,32
15501,SPENCER PEEL,Q41787952,PAUL PETERS,32
15501,SPENCER PEEL,Q11954512,PETER PETERSZ,32
15501,SPENCER PEEL,Q11838439,SENSI PEARL,32
15501,SPENCER PEEL,Q80299886,PIERRE PELL,32
