acmi_id,acmi_name,wikidata_id,wikidata_name,match
36836,KAY ARNOLD,Q353755,TOM ARNOLD,50
36836,KAY ARNOLD,Q20675897,EVAN ARNOLD,50
36836,KAY ARNOLD,Q522803,EDWARD ARNOLD,49
36836,KAY ARNOLD,Q21004826,ANDRA DAY,47
36836,KAY ARNOLD,Q378674,ARNOLDO FOA,47
36836,KAY ARNOLD,Q2536187,JAMES ARNOLD TAYLOR,47
36836,KAY ARNOLD,Q19976212,HAAKON ARNOLD,47
36836,KAY ARNOLD,Q313554,MALCOLM ARNOLD,46
36836,KAY ARNOLD,Q297739,ARNOLD VOSLOO,46
36836,KAY ARNOLD,Q4133872,NIKOLAY GARO,45
36836,KAY ARNOLD,Q6380199,KAY HAMMOND,45
36836,KAY ARNOLD,Q75868,ARNOLD ZWEIG,45
36836,KAY ARNOLD,Q3127658,HAROLD YOUNG,44
36836,KAY ARNOLD,Q97344,AUGUST ARNOLD,44
36836,KAY ARNOLD,Q535595,KAY HANLEY,44
36836,KAY ARNOLD,Q1292620,EDWARD J. KAY,44
36836,KAY ARNOLD,Q5394883,KAYE BALLARD,44
36836,KAY ARNOLD,Q7181662,PHIL ARNOLD,43
36836,KAY ARNOLD,Q4760736,ANDY GRAY,43
36836,KAY ARNOLD,Q110568,ARNOLD MARQUIS,43
36836,KAY ARNOLD,Q23012784,LARRY CARROLL,43
36836,KAY ARNOLD,Q15069921,RALF HAROLDE,43
36836,KAY ARNOLD,Q3289534,MARCELLE ARNOLD,43
36836,KAY ARNOLD,Q3127616,HAROLD KAY,43
36836,KAY ARNOLD,Q6375527,KATE HARWOOD,43
36836,KAY ARNOLD,Q5661141,HAROLD HURLEY,42
36836,KAY ARNOLD,Q1351968,JACK ARNOLD,42
36836,KAY ARNOLD,Q714010,ALDO RAY,42
36836,KAY ARNOLD,Q2348194,ARNOLD STANG,42
36836,KAY ARNOLD,Q6779921,MARY JERROLD,42
36836,KAY ARNOLD,Q71253,ARNOLD FANCK,42
36836,KAY ARNOLD,Q4792672,ARMAND KALIZ,42
36836,KAY ARNOLD,Q1699167,JOHN ARNOLD,42
36836,KAY ARNOLD,Q3194098,KATHY GREENWOOD,42
36836,KAY ARNOLD,Q2863335,ARNOLD BELGARD,41
36836,KAY ARNOLD,Q192682,RYAN REYNOLDS,41
36836,KAY ARNOLD,Q716344,KARL MAKA,41
36836,KAY ARNOLD,Q4306761,ANATOLY MUKASEY,41
36836,KAY ARNOLD,Q3367253,PASCAL ARNOLD,41
36836,KAY ARNOLD,Q22597973,MADISON ARNOLD,41
36836,KAY ARNOLD,Q346285,DAVID ARNOLD,41
36836,KAY ARNOLD,Q235302,CAROL KANE,41
36836,KAY ARNOLD,Q2012854,KACEY BARNFIELD,41
36836,KAY ARNOLD,Q89060,ARNOLD KORFF,41
36836,KAY ARNOLD,Q24731,HARRY ARNOLD,41
36836,KAY ARNOLD,Q3238155,ARNOLD KENT,41
36836,KAY ARNOLD,Q499508,HAROLD SAKATA,41
36836,KAY ARNOLD,Q1288895,KAROLY SINKA,41
36836,KAY ARNOLD,Q262490,KATHY IRELAND,41
36836,KAY ARNOLD,Q636324,ROCKY CARROLL,41
36836,KAY ARNOLD,Q2058735,PAUL ARNOLD,41
36836,KAY ARNOLD,Q676904,BARNA KABAY,40
36836,KAY ARNOLD,Q3623615,ARNOLD PERL,40
36836,KAY ARNOLD,Q3127630,HAROLD PEARY,40
36836,KAY ARNOLD,Q267836,NANCY CARROLL,40
36836,KAY ARNOLD,Q2863366,ARNOLD PASQUIER,40
36836,KAY ARNOLD,Q7920824,VERA REYNOLDS,40
36836,KAY ARNOLD,Q19508645,CAROLINE KAMYA,40
36836,KAY ARNOLD,Q64337,ARPAD MAKAY,40
36836,KAY ARNOLD,Q5220104,DANNY ARNOLD,40
36836,KAY ARNOLD,Q93451309,ARNO VELECKY,40
36836,KAY ARNOLD,Q591445,ARTO LINDSAY,40
36836,KAY ARNOLD,Q790767,BARRY ACKROYD,40
36836,KAY ARNOLD,Q4795246,ARNOLD SCHULMAN,39
36836,KAY ARNOLD,Q12112794,ARNOLD KORDYUM,39
36836,KAY ARNOLD,Q5298296,DOROTHY ARNOLD,39
36836,KAY ARNOLD,Q6344810,KACY ANDREWS,39
36836,KAY ARNOLD,Q4795260,ARNOLD SJOSTRAND,39
36836,KAY ARNOLD,Q104340,HAROLD LLOYD,39
36836,KAY ARNOLD,Q6377014,KATHRYN CARD,39
36836,KAY ARNOLD,Q4795011,ARNOLD DALY,39
