acmi_id,acmi_name,wikidata_id,wikidata_name,match
34821,FILM COLONY,Q555433,FIELDER COOK,65
34821,FILM COLONY,Q8023020,WILSON COLLISON,61
34821,FILM COLONY,Q3179026,JIMMY CONLIN,59
34821,FILM COLONY,Q162492,COLIN FIRTH,58
34821,FILM COLONY,Q454951,MIRIAM COLON,57
34821,FILM COLONY,Q5753197,CAROLINA FAL,56
34821,FILM COLONY,Q3568599,WILLIAM F. CLAXTON,56
34821,FILM COLONY,Q2577710,WILLIAM LYON,55
34821,FILM COLONY,Q16519811,VILIAM POLONYI,54
34821,FILM COLONY,Q460898,COLIN SALMON,53
34821,FILM COLONY,Q17634464,IDELMA CARLO,53
34821,FILM COLONY,Q229184,LILY COLLINS,53
34821,FILM COLONY,Q1304952,TIM CONWAY,53
34821,FILM COLONY,Q2683767,KEVIN COONEY,52
34821,FILM COLONY,Q3745115,FILIPPO BOLOGNA,52
34821,FILM COLONY,Q332101,COLTON JAMES,51
34821,FILM COLONY,Q1388336,WILLIE COLON,51
34821,FILM COLONY,Q7803321,TIM CLAWSON,51
34821,FILM COLONY,Q15428849,WILLIAM CORSON,51
34821,FILM COLONY,Q8077778,COLPAN ILHAN,51
34821,FILM COLONY,Q1973047,WILLIAM CONKLIN,49
34821,FILM COLONY,Q2400995,VITOLD POLONSKY,49
34821,FILM COLONY,Q6028203,WILLIAM OLSSON,47
34821,FILM COLONY,Q3008989,CYRIL COUTON,47
34821,FILM COLONY,Q144622,PHIL COLLINS,47
34821,FILM COLONY,Q706935,WILLIAM NICHOLSON,46
34821,FILM COLONY,Q11887872,PHIL CLAYDON,45
34821,FILM COLONY,Q1135627,CORTNEY PALM,45
34821,FILM COLONY,Q1108476,COLIN FRIELS,44
34821,FILM COLONY,Q19328121,WILMER CALDERON,44
34821,FILM COLONY,Q7181796,PHIL COLLINS,43
34821,FILM COLONY,Q19879148,CONNIE FIELD,43
34821,FILM COLONY,Q18042123,GIL ALON,43
34821,FILM COLONY,Q43154930,CLYDE FILLMORE,42
34821,FILM COLONY,Q5145084,COLIN FICKES,42
34821,FILM COLONY,Q2588370,TIM LONG,42
34821,FILM COLONY,Q7803349,TIM COONEY,41
34821,FILM COLONY,Q3588433,EMILE COULAUDON,41
34821,FILM COLONY,Q6003232,IMAN CROSSON,41
34821,FILM COLONY,Q1708464,COLIN WILSON,41
34821,FILM COLONY,Q71017677,MICHAEL COONEY,40
34821,FILM COLONY,Q658064,WILLIAM CLAXTON,40
34821,FILM COLONY,Q27951984,CHOI HONG-IL,40
34821,FILM COLONY,Q16189606,IMMA COLOMER,39
34821,FILM COLONY,Q3830241,LEO COLONNA,38
34821,FILM COLONY,Q6829392,MICHAEL COLTON,38
34821,FILM COLONY,Q42309780,MICHAEL COLTON,38
34821,FILM COLONY,Q1108703,COLIN THIELE,38
34821,FILM COLONY,Q6194268,JIM COLEMAN,37
34821,FILM COLONY,Q3138805,NICK CLOONEY,35
34821,FILM COLONY,Q15434798,CAROLIN FINK,35
34821,FILM COLONY,Q26882460,JILL COULON,35
34821,FILM COLONY,Q482827,WILLIAM COLBY,35
34821,FILM COLONY,Q50584029,CORY FINLEY,35
34821,FILM COLONY,Q5125749,CLANCY SIGAL,33
34821,FILM COLONY,Q26830995,WILLEM OELOFSEN,33
34821,FILM COLONY,Q368831,COLIN WILSON,33
34821,FILM COLONY,Q1112161,COLTON FORD,33
34821,FILM COLONY,Q6192787,JILL CULTON,33
34821,FILM COLONY,Q1234742,PHILIP COONEY,32
34821,FILM COLONY,Q3874295,NEIL CONNERY,31
34821,FILM COLONY,Q16194006,JIM COLEMAN,31
34821,FILM COLONY,Q42329429,WILLIAM OLDROYD,30
34821,FILM COLONY,Q3682645,COLIN MILLER,30
34821,FILM COLONY,Q104815223,JIM CLAY,29
34821,FILM COLONY,Q59421904,WILL COLLINS,25
34821,FILM COLONY,Q695200,WILLIAM NICHOLSON,25
34821,FILM COLONY,Q108829796,PAUL MOLONEY,25
34821,FILM COLONY,Q5145116,COLIN FRIZZELL,21
34821,FILM COLONY,Q16087571,FILIP COLOVIC,21
34821,FILM COLONY,Q476610,EMILY BOLTON,20
34821,FILM COLONY,Q16542360,CLELY FIAMMA,19
34821,FILM COLONY,Q24301416,KIM COLEMAN,8
34821,FILM COLONY,Q1366634,TIM CONNOLLY,0
34821,FILM COLONY,Q12778544,VILIAM HODON,0
34821,FILM COLONY,Q98236502,FABRICE COLSON,0
