acmi_id,acmi_name,wikidata_id,wikidata_name,match
60299,PETER DJIGIRR,Q78505,PETER LORRE,55
60299,PETER DJIGIRR,Q95392172,PETR JANIS,55
60299,PETER DJIGIRR,Q75579,EDITH PETERS,55
60299,PETER DJIGIRR,Q73013,PETER CRUGER,55
60299,PETER DJIGIRR,Q19776581,PETER KRUGER,55
60299,PETER DJIGIRR,Q1054917,GIGI REDER,53
60299,PETER DJIGIRR,Q76660,PETER KREUDER,51
60299,PETER DJIGIRR,Q732661,PETER CAPALDI,51
60299,PETER DJIGIRR,Q7174226,PETER GILBERT,51
60299,PETER DJIGIRR,Q7174375,PETER GREGSON,51
60299,PETER DJIGIRR,Q88544,GERARD HERTER,51
60299,PETER DJIGIRR,Q7172561,PETER ARNE,51
60299,PETER DJIGIRR,Q3236787,LESTER DORR,51
60299,PETER DJIGIRR,Q3444631,PETER BIRRO,51
60299,PETER DJIGIRR,Q106498555,PETER PERRY,51
60299,PETER DJIGIRR,Q3376612,PETER GODFREY,50
60299,PETER DJIGIRR,Q1893915,PETER BALDWIN,50
60299,PETER DJIGIRR,Q707026,PETER JURASIK,50
60299,PETER DJIGIRR,Q358427,PETER DAVISON,50
60299,PETER DJIGIRR,Q61066814,PETER LIPSKIS,50
60299,PETER DJIGIRR,Q310937,PETER DINKLAGE,49
60299,PETER DJIGIRR,Q309589,PETER CUSHING,49
60299,PETER DJIGIRR,Q1400226,PETER FRASER,49
60299,PETER DJIGIRR,Q156532,PETER GRAVES,49
60299,PETER DJIGIRR,Q233873,TERI GARR,49
60299,PETER DJIGIRR,Q22255873,PETER KLITGAARD,49
60299,PETER DJIGIRR,Q7172696,PETER BART,48
60299,PETER DJIGIRR,Q1923721,PETER CELLIER,48
60299,PETER DJIGIRR,Q64577,PETER BERLING,48
60299,PETER DJIGIRR,Q3376671,PETER JEFFREY,48
60299,PETER DJIGIRR,Q7172062,PETE KING,48
60299,PETER DJIGIRR,Q970867,PETER GUBER,48
60299,PETER DJIGIRR,Q7173174,PETER CARE,48
60299,PETER DJIGIRR,Q2563751,JON PETERS,48
60299,PETER DJIGIRR,Q906990,PETER DOBAI,47
60299,PETER DJIGIRR,Q923485,PETER GERETY,47
60299,PETER DJIGIRR,Q2074790,PETER FAERBER,47
60299,PETER DJIGIRR,Q238704,PETER GILMORE,47
60299,PETER DJIGIRR,Q2074885,PETER FITZ,47
60299,PETER DJIGIRR,Q2076158,PETER KAISER,47
60299,PETER DJIGIRR,Q22007739,PETTER BORGLI,47
60299,PETER DJIGIRR,Q1612487,PETER AUDE,47
60299,PETER DJIGIRR,Q7175247,PETER KNIGHT,47
60299,PETER DJIGIRR,Q12044704,PETER DEBNAR,47
60299,PETER DJIGIRR,Q1998264,PETER OLDRING,46
60299,PETER DJIGIRR,Q315408,PETER GREEN,46
60299,PETER DJIGIRR,Q183141,PETER BERG,46
60299,PETER DJIGIRR,Q3376757,PETER MILLER,46
60299,PETER DJIGIRR,Q4972663,GIO PETRE,46
60299,PETER DJIGIRR,Q15438698,PETER FINKBEINER,46
60299,PETER DJIGIRR,Q87301,PETER ILLING,46
60299,PETER DJIGIRR,Q1988458,GUIDO PIETERS,46
60299,PETER DJIGIRR,Q18953,PETER DELUISE,45
60299,PETER DJIGIRR,Q30122133,PETER HOSKING,45
60299,PETER DJIGIRR,Q164534,PETER GREENE,45
60299,PETER DJIGIRR,Q3376679,PETER J. ORTIZ,45
60299,PETER DJIGIRR,Q607613,FILIP PEETERS,45
60299,PETER DJIGIRR,Q105750,PETER HIRCHE,44
60299,PETER DJIGIRR,Q579550,PETER BIZIOU,44
60299,PETER DJIGIRR,Q84722,PETER KERN,44
60299,PETER DJIGIRR,Q84238,PETER DRUCKER,44
60299,PETER DJIGIRR,Q7174211,PETER GERHARD,44
60299,PETER DJIGIRR,Q1284096,EDGAR PERA,44
60299,PETER DJIGIRR,Q376981,PETER FIRTH,44
60299,PETER DJIGIRR,Q2075624,PETER HENNING,44
60299,PETER DJIGIRR,Q2074609,PETER DOTTLING,44
60299,PETER DJIGIRR,Q15629596,LUIGI PETRINI,44
60299,PETER DJIGIRR,Q4360503,IGOR PETRENKO,44
60299,PETER DJIGIRR,Q1462878,PETER DEMING,44
60299,PETER DJIGIRR,Q175195,PETER GABRIEL,44
60299,PETER DJIGIRR,Q3499484,PETER DURYEA,43
60299,PETER DJIGIRR,Q1682115,JAN PETER,43
60299,PETER DJIGIRR,Q2076666,PETER LIECHTI,43
60299,PETER DJIGIRR,Q7173898,PETER EYRE,43
60299,PETER DJIGIRR,Q433123,PETER GRANT,43
60299,PETER DJIGIRR,Q25815175,PETER HINDERTHUR,43
60299,PETER DJIGIRR,Q26883740,DIDIER PIETRI,43
60299,PETER DJIGIRR,Q7174611,PETER HEHIR,43
60299,PETER DJIGIRR,Q2075092,PETER GARDEN,43
60299,PETER DJIGIRR,Q7174817,PETER I. CHANG,43
60299,PETER DJIGIRR,Q2077301,PETER NIX,43
60299,PETER DJIGIRR,Q2074481,PETER DAVIES,43
60299,PETER DJIGIRR,Q1660857,INA PETERS,43
60299,PETER DJIGIRR,Q7172459,PETER ADAIR,43
60299,PETER DJIGIRR,Q2001087,PETER HEDGES,43
60299,PETER DJIGIRR,Q3426328,PETER FRODIN,43
60299,PETER DJIGIRR,Q28529605,PETER MIMI,42
60299,PETER DJIGIRR,Q7173432,PETER CRAIG,42
60299,PETER DJIGIRR,Q12301462,ANDERS PETER BRO,42
60299,PETER DJIGIRR,Q7173481,PETER CURRAN,42
60299,PETER DJIGIRR,Q16239651,PETER GERARD,42
60299,PETER DJIGIRR,Q16194756,GIGI PRITZKER,42
60299,PETER DJIGIRR,Q24630099,PETER PARDINI,42
60299,PETER DJIGIRR,Q515628,PETER GOTHAR,42
60299,PETER DJIGIRR,Q12410563,PETER FRYE,42
60299,PETER DJIGIRR,Q760856,PETER ANDORAI,42
60299,PETER DJIGIRR,Q2076077,PETER JORDAN,42
60299,PETER DJIGIRR,Q2076809,PETER LUHR,42
60299,PETER DJIGIRR,Q7177890,PETER DE JERSEY,42
60299,PETER DJIGIRR,Q7173061,PETER BURGER,41
60299,PETER DJIGIRR,Q7172655,PETER BALDWIN,41
60299,PETER DJIGIRR,Q2854478,PIETER KRAMER,41
60299,PETER DJIGIRR,Q84084,PETER MYGIND,41
60299,PETER DJIGIRR,Q27897522,DIEGO PUENTE,41
60299,PETER DJIGIRR,Q4582857,PETER LINDGREN,41
60299,PETER DJIGIRR,Q2067111,PEER JAGER,41
60299,PETER DJIGIRR,Q1975096,PETER LORD,41
60299,PETER DJIGIRR,Q380639,DJ PREMIER,41
60299,PETER DJIGIRR,Q38053708,PETER ENGBERG,41
60299,PETER DJIGIRR,Q17167675,PETER HLEDIK,41
60299,PETER DJIGIRR,Q3376569,PETER FITZGERALD,41
60299,PETER DJIGIRR,Q13375983,PETER GADIOT,41
60299,PETER DJIGIRR,Q1031129,PETER GARDOS,41
60299,PETER DJIGIRR,Q79839769,PETER GRANT,41
60299,PETER DJIGIRR,Q4647676,A. D. PETERS,41
60299,PETER DJIGIRR,Q55715559,PETER GUYER,41
60299,PETER DJIGIRR,Q63729591,PETER CRON,41
60299,PETER DJIGIRR,Q7171854,PETE BIAGI,40
60299,PETER DJIGIRR,Q3376546,PETER DOUGLAS,40
60299,PETER DJIGIRR,Q47009695,PETER GERHARD,40
60299,PETER DJIGIRR,Q1500500,PETER GERSINA,40
60299,PETER DJIGIRR,Q2074462,PETER DANE,40
60299,PETER DJIGIRR,Q68705379,PETER AUFDERHAAR,40
60299,PETER DJIGIRR,Q7174341,PETER GRAVES,40
60299,PETER DJIGIRR,Q4200595,DIDI PETET,40
60299,PETER DJIGIRR,Q1351554,PETER DAVID,40
60299,PETER DJIGIRR,Q1161463,PETER GODDARD,40
60299,PETER DJIGIRR,Q60742329,PETER HARTWIG,40
60299,PETER DJIGIRR,Q18697440,PETER NGOR,40
60299,PETER DJIGIRR,Q354540,PETER JENNINGS,40
60299,PETER DJIGIRR,Q5277443,DIMITAR PETROV,39
60299,PETER DJIGIRR,Q109824194,NIMKI PELTIER,39
60299,PETER DJIGIRR,Q95259347,PETER DORRE,39
60299,PETER DJIGIRR,Q20873151,PETER KRUGER,39
60299,PETER DJIGIRR,Q101050921,PETER GABOR,39
60299,PETER DJIGIRR,Q3376726,PETER LUISI,39
60299,PETER DJIGIRR,Q91548,PETER LUSTIG,39
60299,PETER DJIGIRR,Q3376678,PETER JORDAN,39
60299,PETER DJIGIRR,Q120145,PETER BEIL,39
60299,PETER DJIGIRR,Q3900854,PETER GORDON,39
60299,PETER DJIGIRR,Q11903466,PETER DIAMOND,39
60299,PETER DJIGIRR,Q107641313,PETER NADASDI,39
60299,PETER DJIGIRR,Q3376515,PETER CORRIS,39
60299,PETER DJIGIRR,Q40012077,PETER HALD,39
60299,PETER DJIGIRR,Q16522340,PETER PEJTSIK,39
60299,PETER DJIGIRR,Q7175583,PETER MACDISSI,39
60299,PETER DJIGIRR,Q367629,PETER EGAN,39
60299,PETER DJIGIRR,Q7173733,PETER DRAPER,39
60299,PETER DJIGIRR,Q78455,PETER FEIT,38
60299,PETER DJIGIRR,Q101477319,PETE GOLDFINGER,38
60299,PETER DJIGIRR,Q7173571,PETER DAVIS,38
60299,PETER DJIGIRR,Q5751918,PETER GARDINER,38
60299,PETER DJIGIRR,Q12331538,PETER GILSFORT,38
60299,PETER DJIGIRR,Q115630,PETER BIERI,38
60299,PETER DJIGIRR,Q7173572,PETER DAVIS,38
60299,PETER DJIGIRR,Q2570214,HARRY DE PEUTER,38
60299,PETER DJIGIRR,Q128061,PETER PARROS,38
60299,PETER DJIGIRR,Q5949762,PETER IVERS,38
60299,PETER DJIGIRR,Q7174421,PETER GUNN,38
60299,PETER DJIGIRR,Q109742549,JARED PELTIER,38
60299,PETER DJIGIRR,Q547996,PIETER-DIRK UYS,37
60299,PETER DJIGIRR,Q5731672,PETER FISCHER,37
60299,PETER DJIGIRR,Q1028568,PETER JECKLIN,37
60299,PETER DJIGIRR,Q12331656,PETER MILLING,37
60299,PETER DJIGIRR,Q16028321,PETER CARTER,37
60299,PETER DJIGIRR,Q337384,PETER HOEG,37
60299,PETER DJIGIRR,Q19842343,PETER BJERG,37
60299,PETER DJIGIRR,Q1943787,PIETER GENARD,36
60299,PETER DJIGIRR,Q2075304,PETER GRUBER,36
60299,PETER DJIGIRR,Q15846453,PETER ENGERT,36
60299,PETER DJIGIRR,Q3376754,PETER MILLARD,36
60299,PETER DJIGIRR,Q5993630,IGOR PRETNAR,36
60299,PETER DJIGIRR,Q7173987,PETER FIRMIN,36
60299,PETER DJIGIRR,Q4360424,ANDJEI PETRAS,36
60299,PETER DJIGIRR,Q24706132,PETER MILLER,36
60299,PETER DJIGIRR,Q27042916,DAVID PETERS,36
60299,PETER DJIGIRR,Q562799,PETER DIAMANDIS,35
60299,PETER DJIGIRR,Q58038469,PETER BRUNNER,35
60299,PETER DJIGIRR,Q7173575,PETER DAVY,35
60299,PETER DJIGIRR,Q88165629,PETER AGAI,35
60299,PETER DJIGIRR,Q949816,JIM PETERS,35
60299,PETER DJIGIRR,Q5783480,PETER HALD,35
60299,PETER DJIGIRR,Q98948,PETER GROEGER,35
60299,PETER DJIGIRR,Q65116489,PETER BRAEKER,35
60299,PETER DJIGIRR,Q99514,PETER KUIPER,35
60299,PETER DJIGIRR,Q21263615,PETER GEORGE,35
60299,PETER DJIGIRR,Q2076361,PETER KNORR,35
60299,PETER DJIGIRR,Q26391405,IGOR STERK,35
60299,PETER DJIGIRR,Q106599585,PETER ORMROD,35
60299,PETER DJIGIRR,Q7174219,PETER GIBBONS,34
60299,PETER DJIGIRR,Q1683870,PETER DUKE,34
60299,PETER DJIGIRR,Q11995445,PETER KITTER,34
60299,PETER DJIGIRR,Q21870218,PETER DOCKER,34
60299,PETER DJIGIRR,Q3900797,PETE DROGE,34
60299,PETER DJIGIRR,Q63293634,PETER LIAPIS,34
60299,PETER DJIGIRR,Q8996433,PETER LI,34
60299,PETER DJIGIRR,Q7172430,PETER A. DOWLING,34
60299,PETER DJIGIRR,Q2883209,PETER HARRIS,34
60299,PETER DJIGIRR,Q109570,PETER DIAMOND,34
60299,PETER DJIGIRR,Q7173190,PETER CARROLL,34
