acmi_id,acmi_name,wikidata_id,wikidata_name,match
10536,SHY LIMANON,Q17019633,MANMOHAN SINGH,53
10536,SHY LIMANON,Q6268834,JOHNY ANTONY,50
10536,SHY LIMANON,Q3483334,SIDNEY L. MASON,50
10536,SHY LIMANON,Q15429353,MANOJ SHARMA,50
10536,SHY LIMANON,Q265021,ANNE SHIRLEY,48
10536,SHY LIMANON,Q15724967,MANOJ MISHRA,48
10536,SHY LIMANON,Q7447162,SEKHAR MENON,45
10536,SHY LIMANON,Q6760729,YEUD LEVANON,45
10536,SHY LIMANON,Q3527168,SURESH MENON,44
10536,SHY LIMANON,Q1346696,LEON SHAMROY,43
10536,SHY LIMANON,Q460799,SHIRLEY MASON,43
10536,SHY LIMANON,Q6294,HILLARY CLINTON,42
10536,SHY LIMANON,Q3595148,SHWETA MENON,42
10536,SHY LIMANON,Q7407789,SAM LEVINSON,41
10536,SHY LIMANON,Q976310,RON LEIBMAN,40
10536,SHY LIMANON,Q4667408,ABHIMANN ROY,38
10536,SHY LIMANON,Q1053409,GIANNI MUSY,38
10536,SHY LIMANON,Q6751073,MANO MURTHY,38
10536,SHY LIMANON,Q4253857,SERGEY LANDO,37
10536,SHY LIMANON,Q10381900,TONY COLEMAN,36
10536,SHY LIMANON,Q299704,SHERRY LANSING,36
10536,SHY LIMANON,Q2277411,SHAUN MONSON,36
10536,SHY LIMANON,Q449822,LIN SHAYE,36
10536,SHY LIMANON,Q3481573,SHAUN LAWTON,36
10536,SHY LIMANON,Q2852925,ANTHONY SHAW,36
10536,SHY LIMANON,Q15825956,LION WASCZYK,36
10536,SHY LIMANON,Q788146,SHOZO MAKINO,36
10536,SHY LIMANON,Q702788,SINDHU MENON,36
10536,SHY LIMANON,Q5799862,JOSH HELMAN,36
10536,SHY LIMANON,Q7520416,SIMONE SINGH,35
10536,SHY LIMANON,Q432362,ANTONY SHER,35
10536,SHY LIMANON,Q232951,SHELLEY LONG,35
10536,SHY LIMANON,Q459291,SIMON STAHO,35
10536,SHY LIMANON,Q246618,SHELLY MANNE,35
10536,SHY LIMANON,Q7422519,SARAH LAWSON,35
10536,SHY LIMANON,Q41914,MANMOHAN SINGH,35
10536,SHY LIMANON,Q22114892,JOSH ARONSON,34
10536,SHY LIMANON,Q7093814,ONG SU MANN,34
10536,SHY LIMANON,Q104518451,ARNO BITSCHY,34
10536,SHY LIMANON,Q4519307,ANTON SHAGIN,34
10536,SHY LIMANON,Q12404054,AMNON FISHER,34
10536,SHY LIMANON,Q2979351,CLINTON SHORTER,33
10536,SHY LIMANON,Q2527709,IAN SHAW,33
10536,SHY LIMANON,Q7490479,SHARRY MANN,33
10536,SHY LIMANON,Q16238744,ELIANA JONES,33
10536,SHY LIMANON,Q3496851,STANLEY MANN,33
10536,SHY LIMANON,Q96209337,LIN SHAN,33
10536,SHY LIMANON,Q6630571,SHAI GOLDMAN,33
10536,SHY LIMANON,Q1336545,MANON STRACHE,33
