acmi_id,acmi_name,wikidata_id,wikidata_name,match
11761,MIKE HELAL,Q349391,HELEN MIRREN,64
11761,MIKE HELAL,Q6846350,MIKE COHEN,61
11761,MIKE HELAL,Q47394673,MIKE ELEY,60
11761,MIKE HELAL,Q3481845,SHELLEY SMITH,57
11761,MIKE HELAL,Q3292505,MARIE DEA,57
11761,MIKE HELAL,Q3426353,RENE HELL,57
11761,MIKE HELAL,Q17322152,HAROLD MILLER,56
11761,MIKE HELAL,Q1264625,TED HEALY,56
11761,MIKE HELAL,Q5478613,MELANIE HILL,55
11761,MIKE HELAL,Q2962235,CHELSEA FIELD,54
11761,MIKE HELAL,Q7493172,SHEILA WHITE,54
11761,MIKE HELAL,Q328944,MIKE MARSHALL,54
11761,MIKE HELAL,Q5550656,MIKE KOGEL,53
11761,MIKE HELAL,Q945188,MONTE HELLMAN,53
11761,MIKE HELAL,Q241686,LAKE BELL,52
11761,MIKE HELAL,Q726166,MIKE MEDAVOY,52
11761,MIKE HELAL,Q2713545,HAL SMITH,52
11761,MIKE HELAL,Q19888324,EMILIA PIESKE,52
11761,MIKE HELAL,Q400341,MIKHEIL GELOVANI,52
11761,MIKE HELAL,Q544975,MIKE MIGNOLA,51
11761,MIKE HELAL,Q3308976,MICHEL BELLOT,50
11761,MIKE HELAL,Q121271,MIRKO ELLIS,50
11761,MIKE HELAL,Q3313392,MIKE KELLIN,50
11761,MIKE HELAL,Q579100,MIKE HAGERTY,50
11761,MIKE HELAL,Q6794058,HELGA KELLER,50
11761,MIKE HELAL,Q11551702,ELAIZA IKEDA,50
11761,MIKE HELAL,Q6846685,MIKE ELLIOTT,50
11761,MIKE HELAL,Q232674,MINKA KELLY,50
11761,MIKE HELAL,Q2093354,PIERRE CHENAL,50
11761,MIKE HELAL,Q3295782,MARTINE KELLY,48
11761,MIKE HELAL,Q1385295,AL RINKER,48
11761,MIKE HELAL,Q311962,MIKE EPPS,48
11761,MIKE HELAL,Q3313479,MIKE O'CONNELL,48
