acmi_id,acmi_name,wikidata_id,wikidata_name,match
77837,DOMINIC ANCIANO,Q5290454,DOMINIC ANCIANO,100
77837,DOMINIC ANCIANO,Q11039554,ANITA MANCIC,63
77837,DOMINIC ANCIANO,Q3604915,ADA DONDINI,58
77837,DOMINIC ANCIANO,Q18067356,ANATOL RADZINOWICZ,57
77837,DOMINIC ANCIANO,Q831536,DANILO DONATI,56
77837,DOMINIC ANCIANO,Q286600,DACIA MARAINI,52
77837,DOMINIC ANCIANO,Q20977968,ADRIANO DOMINGUEZ,50
77837,DOMINIC ANCIANO,Q13501105,LUCIANO SPADONI,50
77837,DOMINIC ANCIANO,Q700346,MONICA CHAN,50
77837,DOMINIC ANCIANO,Q5147723,COLMAN DOMINGO,50
77837,DOMINIC ANCIANO,Q317761,DOMINIC COOPER,48
77837,DOMINIC ANCIANO,Q1655608,IAN MCNEICE,48
77837,DOMINIC ANCIANO,Q271481,DOMINIQUE BLANC,48
77837,DOMINIC ANCIANO,Q348533,NICK CANNON,47
77837,DOMINIC ANCIANO,Q11295843,GAIA ROMANINI,47
77837,DOMINIC ANCIANO,Q15911607,LUCIANO MARIN,47
77837,DOMINIC ANCIANO,Q798029,BACCIO BANDINI,46
77837,DOMINIC ANCIANO,Q1008532,ENRICO OLDOINI,46
77837,DOMINIC ANCIANO,Q5766607,CHINO DARIN,46
77837,DOMINIC ANCIANO,Q3605749,ADRIANO MICANTONI,46
77837,DOMINIC ANCIANO,Q785011,GEMINI GANESAN,46
77837,DOMINIC ANCIANO,Q3167929,JEAN-MICHEL ANCTIL,45
77837,DOMINIC ANCIANO,Q715216,ARTURO DOMINICI,45
77837,DOMINIC ANCIANO,Q1237542,DOMINIC BOEER,44
77837,DOMINIC ANCIANO,Q27646506,ALICIA DOLINSKI,44
77837,DOMINIC ANCIANO,Q1168895,DOMINIC BARTO,43
77837,DOMINIC ANCIANO,Q20665757,ANIMA PEDINI,43
77837,DOMINIC ANCIANO,Q6036129,MONICA CAHEN D'ANVERS,43
77837,DOMINIC ANCIANO,Q460688,DOMINIC CHIANESE,43
77837,DOMINIC ANCIANO,Q12752151,IVANA MIHIC,43
77837,DOMINIC ANCIANO,Q29898365,MONICA LAIRANA,43
77837,DOMINIC ANCIANO,Q234647,MINI ANDEN,42
77837,DOMINIC ANCIANO,Q3712957,DOMENICO CENTAMORE,41
77837,DOMINIC ANCIANO,Q60907551,ADRIANA DOMINGUEZ,40
77837,DOMINIC ANCIANO,Q351355,NINO OXILIA,40
77837,DOMINIC ANCIANO,Q1673794,BIANCO MANINI,40
77837,DOMINIC ANCIANO,Q28147341,NINO UDINE,40
77837,DOMINIC ANCIANO,Q16195966,DOMINIQUE DAVALOS,40
77837,DOMINIC ANCIANO,Q18808541,DOMINIC BURNS,40
77837,DOMINIC ANCIANO,Q2631517,ROMAN KACHANOV,40
77837,DOMINIC ANCIANO,Q3991653,TINI CANSINO,40
77837,DOMINIC ANCIANO,Q19630995,ADRIANO COMINOTTO,40
77837,DOMINIC ANCIANO,Q19998297,DOMINIQUE CARDONA,40
77837,DOMINIC ANCIANO,Q5216381,DANIEL ALCAINO,40
77837,DOMINIC ANCIANO,Q5290475,DOMINIC BROWN,39
77837,DOMINIC ANCIANO,Q3034996,DOMINIQUE BLANCHAR,39
77837,DOMINIC ANCIANO,Q7561732,SONIA MANZANO,39
77837,DOMINIC ANCIANO,Q5290502,DOMINIC COOKE,39
77837,DOMINIC ANCIANO,Q9726,GIOACHINO ROSSINI,39
77837,DOMINIC ANCIANO,Q504503,ANDREW DOMINIK,39
77837,DOMINIC ANCIANO,Q3761924,GIACINTO PALMARINI,39
77837,DOMINIC ANCIANO,Q80996,FRANCO OPPINI,38
77837,DOMINIC ANCIANO,Q20011752,FRANCO MASINI,38
77837,DOMINIC ANCIANO,Q3838673,LUCIANO ODORISIO,38
77837,DOMINIC ANCIANO,Q11694853,MONICA GARCIA,37
77837,DOMINIC ANCIANO,Q9209736,DOMINICK BRASCIA,37
77837,DOMINIC ANCIANO,Q16083720,ANA MANDIC,36
77837,DOMINIC ANCIANO,Q2153259,JANA MILIC,36
77837,DOMINIC ANCIANO,Q1159802,DANICA ACIMAC,36
77837,DOMINIC ANCIANO,Q3712898,DOMENICO BALSAMO,36
77837,DOMINIC ANCIANO,Q4819123,TOM AMMIANO,36
77837,DOMINIC ANCIANO,Q3035088,DOMINIQUE DALCAN,35
77837,DOMINIC ANCIANO,Q11851998,ANTON SOINI,35
77837,DOMINIC ANCIANO,Q33377117,CRISTIANO DONATI,35
77837,DOMINIC ANCIANO,Q1238184,DOMINIQUE CHIOUT,35
77837,DOMINIC ANCIANO,Q60528669,LUCIANO MANZALINI,35
77837,DOMINIC ANCIANO,Q3832548,LINA LANCIA,34
77837,DOMINIC ANCIANO,Q5290499,DOMINIC COLEMAN,34
77837,DOMINIC ANCIANO,Q3857845,MILENA MANCINI,34
77837,DOMINIC ANCIANO,Q3751400,FRANCO MANCINI,33
77837,DOMINIC ANCIANO,Q2366494,YVON MARCIANO,33
77837,DOMINIC ANCIANO,Q3712867,DOMENICO ADINOLFI,33
77837,DOMINIC ANCIANO,Q18539572,ANCA DAMIAN,33
77837,DOMINIC ANCIANO,Q5290470,DOMINIC BOWDEN,33
77837,DOMINIC ANCIANO,Q3757796,GALLIANO MASINI,32
77837,DOMINIC ANCIANO,Q3856570,MICHELE D'ANCA,32
