acmi_id,acmi_name,wikidata_id,wikidata_name,match
22734,PHILLIP PAPPAS,Q710142,LESLIE PHILLIPS,53
22734,PHILLIP PAPPAS,Q7183950,PHILIP LATHAM,53
22734,PHILLIP PAPPAS,Q545471,PHILIP MADOC,52
22734,PHILLIP PAPPAS,Q3380282,PHILIPPE MAGNAN,50
22734,PHILLIP PAPPAS,Q530824,ALEX PHILLIPS,49
22734,PHILLIP PAPPAS,Q807583,BARBARA PHILIPP,48
22734,PHILLIP PAPPAS,Q524041,PHILIP OGAARD,48
22734,PHILLIP PAPPAS,Q344908,PETER PHILLIPS,47
22734,PHILLIP PAPPAS,Q189729,PHILIP GLASS,47
22734,PHILLIP PAPPAS,Q1273669,PHILIP JACKSON,47
22734,PHILLIP PAPPAS,Q176126,PHILIP KAUFMAN,47
22734,PHILLIP PAPPAS,Q3180154,JOE PHILLIPS,47
22734,PHILLIP PAPPAS,Q1495384,PHILIP ORBANES,47
22734,PHILLIP PAPPAS,Q43303813,PHILIP PESCHLOW,47
22734,PHILLIP PAPPAS,Q16669771,PHILIPPE PAIMBLANC,47
22734,PHILLIP PAPPAS,Q1321739,PHILIP AHN,46
22734,PHILLIP PAPPAS,Q15840385,PHILIP CAHN,46
22734,PHILLIP PAPPAS,Q89377,HARALD PHILIPP,46
22734,PHILLIP PAPPAS,Q108295575,PHILIP OWENS,45
22734,PHILLIP PAPPAS,Q38402877,ADAM PHILP,45
22734,PHILLIP PAPPAS,Q1405474,PHILLIP BORSOS,45
22734,PHILLIP PAPPAS,Q509502,ARIANNE PHILLIPS,45
22734,PHILLIP PAPPAS,Q270665,SHILPA POPPADOM,44
22734,PHILLIP PAPPAS,Q26898509,PHILLIP ESCOTT,44
22734,PHILLIP PAPPAS,Q95240501,PHILIP JOENS,44
22734,PHILLIP PAPPAS,Q2613709,JULIA PHILLIPS,44
22734,PHILLIP PAPPAS,Q7181642,PHIL ABRAMS,43
22734,PHILLIP PAPPAS,Q3901465,PHILIP MANGANO,43
22734,PHILLIP PAPPAS,Q649237,PHILIP CAREY,42
22734,PHILLIP PAPPAS,Q5043540,CARMEN PHILLIPS,42
22734,PHILLIP PAPPAS,Q28868067,DAVID PHILLIPS,42
22734,PHILLIP PAPPAS,Q259700,PHILLIP GLASSER,42
22734,PHILLIP PAPPAS,Q101243374,PHILIP A. PARKER,42
22734,PHILLIP PAPPAS,Q1292127,PHILIP BOSCO,42
22734,PHILLIP PAPPAS,Q16875992,PHILLIP KO,42
22734,PHILLIP PAPPAS,Q3380353,PHILIPPE MAYMAT,41
22734,PHILLIP PAPPAS,Q7184162,PHILIP OAKES,41
22734,PHILLIP PAPPAS,Q7183387,PHILIP CRAIG,41
22734,PHILLIP PAPPAS,Q1718605,PHILLIPS HOLMES,41
22734,PHILLIP PAPPAS,Q28473954,PHILLIP BADGER,41
22734,PHILLIP PAPPAS,Q275428,MARY PHILIPS,41
22734,PHILLIP PAPPAS,Q6048404,NATHAN PHILLIPS,41
22734,PHILLIP PAPPAS,Q3379021,PHILIP HAAS,41
22734,PHILLIP PAPPAS,Q435475,ETHAN PHILLIPS,41
22734,PHILLIP PAPPAS,Q7185654,PHILLIP CROSBY,40
22734,PHILLIP PAPPAS,Q4971570,BRITTA PHILLIPS,40
22734,PHILLIP PAPPAS,Q4861767,BARNEY PHILLIPS,39
22734,PHILLIP PAPPAS,Q7185610,PHILLIP AVALON,39
22734,PHILLIP PAPPAS,Q5524206,GARRY PHILLIPS,39
22734,PHILLIP PAPPAS,Q4797010,ART PHILLIPS,39
22734,PHILLIP PAPPAS,Q24045732,AMANDA PHILLIPS,39
22734,PHILLIP PAPPAS,Q850718,PHILIP CHAN,39
22734,PHILLIP PAPPAS,Q28104812,JOE PHILLIPS,38
22734,PHILLIP PAPPAS,Q3130016,PHILLIP ADAMS,38
22734,PHILLIP PAPPAS,Q938230,JONATHAN PHILLIPS,38
22734,PHILLIP PAPPAS,Q2086874,PHILIPP J. PAMER,38
22734,PHILLIP PAPPAS,Q16014424,PHILIP N. KRASNE,38
22734,PHILLIP PAPPAS,Q928619,PHILIPPE DANA,38
