acmi_id,acmi_name,wikidata_id,wikidata_name,match
75530,PETER JESSOP,Q1281533,PETER BRECK,70
75530,PETER JESSOP,Q2076016,PETER JASON,68
75530,PETER JESSOP,Q369485,PETER MASTERSON,67
75530,PETER JESSOP,Q12757197,PETER LUPA,67
75530,PETER JESSOP,Q977704,PETER HONESS,65
75530,PETER JESSOP,Q3900877,PETER KELAMIS,65
75530,PETER JESSOP,Q166159,TERRY JONES,64
75530,PETER JESSOP,Q22344627,PETER BOSE,64
75530,PETER JESSOP,Q7179076,PETROS FYSSOUN,64
75530,PETER JESSOP,Q2076005,PETER JAMES,63
75530,PETER JESSOP,Q35985774,PETER BOESEN,63
75530,PETER JESSOP,Q183141,PETER BERG,63
75530,PETER JESSOP,Q3376611,PETER GNASS,63
75530,PETER JESSOP,Q3900866,PETER JAMES,63
75530,PETER JESSOP,Q2074689,PETER ELSHOLTZ,62
75530,PETER JESSOP,Q82302,PETER FABER,62
75530,PETER JESSOP,Q3376758,PETER MILES,62
75530,PETER JESSOP,Q1684676,PETER BOSSE,62
75530,PETER JESSOP,Q210148,PETER FONDA,61
75530,PETER JESSOP,Q12410563,PETER FRYE,61
75530,PETER JESSOP,Q2076646,PETER LEVY,61
75530,PETER JESSOP,Q86531669,PETER FELLOWS,60
75530,PETER JESSOP,Q7175853,PETER MENZIES,60
75530,PETER JESSOP,Q216374,JAAP SPEYER,60
75530,PETER JESSOP,Q2074481,PETER DAVIES,60
75530,PETER JESSOP,Q3174172,JEAN PERIER,60
75530,PETER JESSOP,Q1818694,LEO PEUKERT,60
75530,PETER JESSOP,Q3376679,PETER J. ORTIZ,60
75530,PETER JESSOP,Q313254,PETER CAREY,60
75530,PETER JESSOP,Q72214020,PETER KLEIS,60
75530,PETER JESSOP,Q777790,PETTER NAESS,60
75530,PETER JESSOP,Q467601,JON PERTWEE,60
75530,PETER JESSOP,Q970867,PETER GUBER,59
75530,PETER JESSOP,Q2563751,JON PETERS,59
75530,PETER JESSOP,Q1437612,PETER HABER,59
75530,PETER JESSOP,Q2074570,PETER DONAT,59
75530,PETER JESSOP,Q313516,PETER JACOBSON,59
75530,PETER JESSOP,Q156532,PETER GRAVES,59
75530,PETER JESSOP,Q367629,PETER EGAN,59
75530,PETER JESSOP,Q22774682,PETER ENGLESSON,58
75530,PETER JESSOP,Q78505,PETER LORRE,58
75530,PETER JESSOP,Q12301462,ANDERS PETER BRO,58
75530,PETER JESSOP,Q2073714,PETER ARENS,57
75530,PETER JESSOP,Q3376671,PETER JEFFREY,57
75530,PETER JESSOP,Q9066159,PETER FIESELER,56
75530,PETER JESSOP,Q2646925,JESS WEIXLER,56
75530,PETER JESSOP,Q2074083,PETER BOYLE,56
75530,PETER JESSOP,Q102036341,PETER EIFF,56
75530,PETER JESSOP,Q315123,PETER BOYLE,56
75530,PETER JESSOP,Q3562738,PETR CEPEK,56
75530,PETER JESSOP,Q723964,PETER BARNES,56
75530,PETER JESSOP,Q88880,PETER IGELHOFF,55
75530,PETER JESSOP,Q20971417,JESSICA PIMENTEL,55
75530,PETER JESSOP,Q553575,FESS PARKER,55
75530,PETER JESSOP,Q78455,PETER FEIT,55
75530,PETER JESSOP,Q126455,PETER HOBBS,55
75530,PETER JESSOP,Q1459583,PETER COPLEY,55
75530,PETER JESSOP,Q7174611,PETER HEHIR,55
75530,PETER JESSOP,Q18640682,PETER MILNE,54
75530,PETER JESSOP,Q7173572,PETER DAVIS,54
75530,PETER JESSOP,Q2778476,PETER ANDERSSON,54
75530,PETER JESSOP,Q27975956,ESTHER ESPARZA,54
75530,PETER JESSOP,Q3093329,PIETER KUIJPERS,54
75530,PETER JESSOP,Q12372178,PEETER JALAKAS,54
75530,PETER JESSOP,Q4285284,PER HANSSON,54
75530,PETER JESSOP,Q3807704,JEAN PORTER,54
75530,PETER JESSOP,Q7173408,PETER COTES,53
75530,PETER JESSOP,Q64577689,PETER MERVIS,53
75530,PETER JESSOP,Q6211760,JOE PENNER,53
75530,PETER JESSOP,Q270153,JESSE SPENCER,53
75530,PETER JESSOP,Q5582406,PETER BORG,53
75530,PETER JESSOP,Q53044,ELIO PETRI,53
75530,PETER JESSOP,Q7174341,PETER GRAVES,53
75530,PETER JESSOP,Q180029,PETER PAU,53
75530,PETER JESSOP,Q892108,PETER MATTHIESSEN,53
75530,PETER JESSOP,Q7175735,PETER MCALEESE,53
75530,PETER JESSOP,Q95392172,PETR JANIS,53
75530,PETER JESSOP,Q7172561,PETER ARNE,52
75530,PETER JESSOP,Q36744038,PETER EVANS,52
75530,PETER JESSOP,Q2074018,PETER BOITA,52
75530,PETER JESSOP,Q717095,PETER HO,52
75530,PETER JESSOP,Q3701432,PETE HOLMES,52
75530,PETER JESSOP,Q1249427,PIERRE CRESSOY,52
75530,PETER JESSOP,Q84722,PETER KERN,52
75530,PETER JESSOP,Q317740,JESSE METCALFE,52
75530,PETER JESSOP,Q507664,JESSE WHITE,52
75530,PETER JESSOP,Q458766,PETER HYAMS,52
75530,PETER JESSOP,Q761490,PETER JONES,51
75530,PETER JESSOP,Q7176079,PETER NEWBROOK,51
75530,PETER JESSOP,Q7175208,PETER KINOY,51
75530,PETER JESSOP,Q5134044,ELSE PETERSEN,51
75530,PETER JESSOP,Q1477388,PETER BROWN,51
75530,PETER JESSOP,Q12331472,PETER BELLI,51
75530,PETER JESSOP,Q2001087,PETER HEDGES,51
75530,PETER JESSOP,Q12331538,PETER GILSFORT,51
75530,PETER JESSOP,Q4465,PETER JACKSON,51
75530,PETER JESSOP,Q2077276,PETER NEUSSER,51
75530,PETER JESSOP,Q122613,ELSE ELSTER,51
75530,PETER JESSOP,Q367265,PETER BACSO,51
75530,PETER JESSOP,Q311161,JESSE VENTURA,51
75530,PETER JESSOP,Q3900819,PETER ASMUSSEN,51
75530,PETER JESSOP,Q243005,JEAN PETERS,51
75530,PETER JESSOP,Q5617048,PETER DANTE,51
75530,PETER JESSOP,Q6044749,KJELD PETERSEN,51
75530,PETER JESSOP,Q5972144,PETER MAGNUSSON,51
75530,PETER JESSOP,Q7151583,PAUL JESSON,51
75530,PETER JESSOP,Q1589331,PETER BOWLES,50
75530,PETER JESSOP,Q1359748,ERNST PETERSEN,50
75530,PETER JESSOP,Q724100,PETER MEDAK,50
75530,PETER JESSOP,Q707026,PETER JURASIK,50
75530,PETER JESSOP,Q7173376,PETER COOKSON,49
75530,PETER JESSOP,Q925857,PETER BEARD,49
75530,PETER JESSOP,Q788718,BENOIT PEETERS,49
75530,PETER JESSOP,Q504484,PETER BURKE,49
75530,PETER JESSOP,Q1333379,PETER CHELSOM,49
75530,PETER JESSOP,Q7176101,PETER NICKS,49
75530,PETER JESSOP,Q522724,PETER O'BRIEN,49
75530,PETER JESSOP,Q2460716,PETER BROSENS,49
75530,PETER JESSOP,Q259468,JESSICA WALTER,49
75530,PETER JESSOP,Q7176069,PETER NELSON,49
75530,PETER JESSOP,Q5949762,PETER IVERS,49
75530,PETER JESSOP,Q7175406,PETER LEEDS,49
75530,PETER JESSOP,Q4568683,PETER HESSE OVERGAARD,49
75530,PETER JESSOP,Q15447176,PETER S. ELLIOT,49
75530,PETER JESSOP,Q3444631,PETER BIRRO,49
75530,PETER JESSOP,Q7173898,PETER EYRE,49
75530,PETER JESSOP,Q7174977,PETER JESSOP,49
75530,PETER JESSOP,Q7174838,PETER ISACKSEN,49
75530,PETER JESSOP,Q471619,JOE SHUSTER,49
75530,PETER JESSOP,Q469145,PETER MENSAH,49
75530,PETER JESSOP,Q15840132,PETER PEAKE,49
75530,PETER JESSOP,Q1723700,PETER BADEL,48
