acmi_id,acmi_name,wikidata_id,wikidata_name,match
18316,JAMES LEVY,Q62058997,JACKIE LEVINE,64
18316,JAMES LEVY,Q730252,STANLEY MYERS,64
18316,JAMES LEVY,Q1334830,JAMES LEGROS,59
18316,JAMES LEVY,Q3808353,JAMES LUISI,57
18316,JAMES LEVY,Q357391,JAMES KYSON,57
18316,JAMES LEVY,Q44273,JAMES RANSONE,57
18316,JAMES LEVY,Q326723,LEON AMES,56
18316,JAMES LEVY,Q512453,JAMES VAN TREES,56
18316,JAMES LEVY,Q57213,JAMES LAST,55
18316,JAMES LEVY,Q296928,JAMES SPADER,55
18316,JAMES LEVY,Q441913,JAMES REMAR,55
18316,JAMES LEVY,Q272108,JAMIE LUNER,54
18316,JAMES LEVY,Q6137965,JAMES LEMMO,53
18316,JAMES LEVY,Q452560,PELL JAMES,53
18316,JAMES LEVY,Q3161217,JAMES LANDIS,53
18316,JAMES LEVY,Q783369,JAMES TOLKAN,52
18316,JAMES LEVY,Q6132212,JAMES D. STERN,52
18316,JAMES LEVY,Q937117,JAMES LESURE,52
18316,JAMES LEVY,Q444371,LEW AYRES,52
18316,JAMES LEVY,Q3161385,JAMES RYAN,52
18316,JAMES LEVY,Q360528,JAMES PUREFOY,50
18316,JAMES LEVY,Q237290,KEELEY HAWES,50
18316,JAMES LEVY,Q1400297,JAMES SHIGETA,50
18316,JAMES LEVY,Q433893,JAMES MANGOLD,50
18316,JAMES LEVY,Q505675,JAMES R. WEBB,50
18316,JAMES LEVY,Q18418526,JAMES KIDNIE,50
18316,JAMES LEVY,Q3161218,JAMES LASSITER,50
18316,JAMES LEVY,Q485901,JAMES MARSDEN,50
18316,JAMES LEVY,Q3161300,JAMES NEILL,50
18316,JAMES LEVY,Q636682,LENNIE JAMES,50
18316,JAMES LEVY,Q13217306,LILY JAMES,50
18316,JAMES LEVY,Q44561,KEVIN JAMES,50
18316,JAMES LEVY,Q69344,DANI LEVY,48
18316,JAMES LEVY,Q19400085,JAMES NOLAN,48
18316,JAMES LEVY,Q39965,JAMES PICKENS,48
18316,JAMES LEVY,Q16019576,JAMES STEVENS,48
18316,JAMES LEVY,Q36159,LEBRON JAMES,48
18316,JAMES LEVY,Q108047434,JAMES WAN,48
18316,JAMES LEVY,Q23072512,JAMES KEANE,48
18316,JAMES LEVY,Q919478,JAMES READ,48
18316,JAMES LEVY,Q1370195,LEE GARMES,48
18316,JAMES LEVY,Q239558,JANE LEEVES,48
18316,JAMES LEVY,Q11266572,LEE JAE-YONG,48
18316,JAMES LEVY,Q3161304,JAMES NOLAN,48
18316,JAMES LEVY,Q504698,JAMES WELCH,48
18316,JAMES LEVY,Q1647147,JAMES NEILSON,48
18316,JAMES LEVY,Q16853354,JAMES WILSON,47
18316,JAMES LEVY,Q231197,JAIME PRESSLY,47
18316,JAMES LEVY,Q193659,JAMES MCAVOY,47
18316,JAMES LEVY,Q6144668,JAMES VINCENT,46
18316,JAMES LEVY,Q102462,JAMES STEWART,46
18316,JAMES LEVY,Q665195,NICOLE JAMET,46
18316,JAMES LEVY,Q6139878,JAMES MOLL,45
18316,JAMES LEVY,Q6305930,JULES LEVEY,45
18316,JAMES LEVY,Q439174,JAMES NESBITT,45
18316,JAMES LEVY,Q1681194,JAMES TIEN,45
18316,JAMES LEVY,Q3161448,JAMES TINLING,45
18316,JAMES LEVY,Q355133,JAMIE KENNEDY,45
18316,JAMES LEVY,Q744402,JAMES YOUNG,45
18316,JAMES LEVY,Q16015935,JAMES NEEDS,45
18316,JAMES LEVY,Q1372953,JAMES KAREN,45
18316,JAMES LEVY,Q726140,JAMES REBHORN,45
18316,JAMES LEVY,Q1322133,JAMES NOBLE,45
18316,JAMES LEVY,Q1086861,SID JAMES,45
18316,JAMES LEVY,Q715379,JAMES TENNEY,44
18316,JAMES LEVY,Q3159945,JACQUES REMY,44
18316,JAMES LEVY,Q7599424,STANLEY ADAMS,44
18316,JAMES LEVY,Q1681233,JAMES VILLIERS,44
18316,JAMES LEVY,Q381831,JAMES WHALE,44
18316,JAMES LEVY,Q3161293,JAMES MURRAY,44
18316,JAMES LEVY,Q652715,JAMES WILBY,44
18316,JAMES LEVY,Q23005489,JAMES LEROY JAGGER,44
18316,JAMES LEVY,Q741572,STEVE JAMES,44
18316,JAMES LEVY,Q1678109,JACQUES STEYN,44
18316,JAMES LEVY,Q3806687,JAMES MURRAY,44
18316,JAMES LEVY,Q16731441,JEFERY LEVY,44
18316,JAMES LEVY,Q6137743,JAMES LANCE,44
18316,JAMES LEVY,Q6138026,JAMES LEW,43
18316,JAMES LEVY,Q6138081,JAMES LINDSAY,43
18316,JAMES LEVY,Q5580938,LOUISE JAMESON,43
18316,JAMES LEVY,Q15059974,JAMES SEAY,43
18316,JAMES LEVY,Q2076005,PETER JAMES,43
18316,JAMES LEVY,Q507756,JAMES WOLK,43
18316,JAMES LEVY,Q6124807,JAKE LACY,43
18316,JAMES LEVY,Q1350218,LEV LEMKE,43
18316,JAMES LEVY,Q5704066,ARIEL LEVY,43
18316,JAMES LEVY,Q22024623,JAMES B. LOWE,43
18316,JAMES LEVY,Q11866390,JERRY JAMESON,43
18316,JAMES LEVY,Q1680994,JAMES POE,43
18316,JAMES LEVY,Q1680660,JAMES KEACH,43
18316,JAMES LEVY,Q443538,EVELYN ANKERS,43
18316,JAMES LEVY,Q1680717,JAMES LOGAN,43
18316,JAMES LEVY,Q6861193,MILTON JAMES,43
18316,JAMES LEVY,Q3161872,JANE KECKLEY,42
18316,JAMES LEVY,Q277663,JAMIE UYS,42
18316,JAMES LEVY,Q954359,JESSE JAMES,42
18316,JAMES LEVY,Q42316955,JAKE MANLEY,42
18316,JAMES LEVY,Q1680915,JAMES OLSON,42
18316,JAMES LEVY,Q15458711,JAMES LYONS,42
18316,JAMES LEVY,Q6506430,LEROY HOLMES,42
18316,JAMES LEVY,Q21518651,JAMES LITHGOW,42
18316,JAMES LEVY,Q27443405,JAMES LAXTON,42
18316,JAMES LEVY,Q230218,SHIRLEY JONES,42
18316,JAMES LEVY,Q103980056,JAMES LECHE,42
18316,JAMES LEVY,Q16223245,JAMES MACKAY,42
18316,JAMES LEVY,Q16239437,JAMES WEAVER,42
18316,JAMES LEVY,Q21809719,JAMES KENT,42
18316,JAMES LEVY,Q24061149,JAMES OAKLEY,42
18316,JAMES LEVY,Q452618,JANE LEVY,42
18316,JAMES LEVY,Q6145153,JAMES WARREN,42
18316,JAMES LEVY,Q9438453,JAMES YUEN,42
18316,JAMES LEVY,Q2907291,AMOS LAVI,42
18316,JAMES LEVY,Q535026,JOYCE JAMESON,42
18316,JAMES LEVY,Q6142897,JAMES SEALE,42
18316,JAMES LEVY,Q19880647,JAN WILEY,42
18316,JAMES LEVY,Q19631151,FLORENZ AMES,42
18316,JAMES LEVY,Q6139065,JAMES MATHERS,42
18316,JAMES LEVY,Q3190984,JEROME LEROY,42
18316,JAMES LEVY,Q3159426,JACQUES LOUVIGNY,42
18316,JAMES LEVY,Q4960,JASON LEE,42
18316,JAMES LEVY,Q1479979,GABRIEL LEVY,42
18316,JAMES LEVY,Q242234,JENNA PRESLEY,41
18316,JAMES LEVY,Q3333061,JAMES SHAVICK,41
18316,JAMES LEVY,Q3161223,JAMES LEO MEEHAN,41
18316,JAMES LEVY,Q3741556,JENS LIEN,41
18316,JAMES LEVY,Q3441405,RON JAMES,41
18316,JAMES LEVY,Q2892695,JAMES MCBRIDE,41
18316,JAMES LEVY,Q16235476,STEPHAN JAMES,41
18316,JAMES LEVY,Q65092180,AIMEE LEE,41
18316,JAMES LEVY,Q2003471,JAMES V. HART,40
18316,JAMES LEVY,Q4756118,ANDRES LEVIN,40
18316,JAMES LEVY,Q21932411,LEON JAMES,40
18316,JAMES LEVY,Q1738783,KENNA JAMES,40
18316,JAMES LEVY,Q27849277,JAMES LOPEZ,40
18316,JAMES LEVY,Q1395915,JAMES SALTER,40
18316,JAMES LEVY,Q3228839,LEE CHAMBERS,40
18316,JAMES LEVY,Q6137920,JAMES LEE,40
18316,JAMES LEVY,Q6137830,JAMES LAVINO,40
18316,JAMES LEVY,Q7648027,SUE JAMESON,40
18316,JAMES LEVY,Q17074175,RAMESH SELVAN,40
18316,JAMES LEVY,Q6137826,JAMES LAURENSON,40
18316,JAMES LEVY,Q114447,JANEL MOLONEY,40
18316,JAMES LEVY,Q13494127,JAMES RENNIE,40
18316,JAMES LEVY,Q1390865,STANLEY KAMEL,40
18316,JAMES LEVY,Q1680893,JAMES NGUYEN,40
18316,JAMES LEVY,Q968460,JAMES MITCHEL,40
18316,JAMES LEVY,Q2556526,WILLIE AAMES,40
18316,JAMES LEVY,Q3806721,JAMES SENESE,40
18316,JAMES LEVY,Q2400077,JAMES V. KERN,40
18316,JAMES LEVY,Q3900866,PETER JAMES,40
18316,JAMES LEVY,Q42712794,TAYLOR JAMES,39
18316,JAMES LEVY,Q6143887,JAMES SWEENEY,39
18316,JAMES LEVY,Q1459918,JAMES TUPPER,39
18316,JAMES LEVY,Q16732464,JAMIE MELTZER,39
18316,JAMES LEVY,Q504429,JAMES MTUME,38
18316,JAMES LEVY,Q713193,JAMES MCCAFFREY,38
18316,JAMES LEVY,Q3161128,JAMES H. WHITE,38
18316,JAMES LEVY,Q7384409,RYAN PAUL JAMES,38
18316,JAMES LEVY,Q4666411,ABE LEVY,38
18316,JAMES LEVY,Q3177665,JESSICA JAMES,38
18316,JAMES LEVY,Q13035263,LANCE JAMES,38
18316,JAMES LEVY,Q19560844,JAMES NEWILL,38
18316,JAMES LEVY,Q963715,M. R. JAMES,38
18316,JAMES LEVY,Q1680918,JAMES ORR,38
18316,JAMES LEVY,Q400,JENNA JAMESON,38
18316,JAMES LEVY,Q380404,RAY EAMES,38
18316,JAMES LEVY,Q6305935,JULES LEVY,38
18316,JAMES LEVY,Q7599660,STANLEY HAWES,38
18316,JAMES LEVY,Q2202755,KEV ADAMS,38
18316,JAMES LEVY,Q6137781,JAMES LAPINE,38
18316,JAMES LEVY,Q213626,JESSE JAMES,38
18316,JAMES LEVY,Q26885215,JAMES REDFORD,38
18316,JAMES LEVY,Q26823054,JAMES SWIRSKY,38
18316,JAMES LEVY,Q554506,LIAM JAMES,38
18316,JAMES LEVY,Q270648,P. D. JAMES,38
18316,JAMES LEVY,Q6142579,JAMES RYAN,38
18316,JAMES LEVY,Q20743086,LEE JONES,38
18316,JAMES LEVY,Q735030,MELVYN HAYES,38
18316,JAMES LEVY,Q27038108,JAMES SHELLEY,38
18316,JAMES LEVY,Q52345,OLIVER JAMES,37
18316,JAMES LEVY,Q1237763,JAMES KENNAWAY,37
18316,JAMES LEVY,Q6147046,JAMIE KALER,37
18316,JAMES LEVY,Q16238671,JOLYON JAMES,37
18316,JAMES LEVY,Q2347045,STEVE JAMES,37
18316,JAMES LEVY,Q3159347,JACQUES LEDUC,37
18316,JAMES LEVY,Q63177718,JAMES C. MCKAY,37
18316,JAMES LEVY,Q862127,JAMES S. LEVINE,36
18316,JAMES LEVY,Q11919862,JAMES KENNEY,36
18316,JAMES LEVY,Q1715002,JEROME LEMAY,36
18316,JAMES LEVY,Q3121346,JAIME ROSALES,36
18316,JAMES LEVY,Q3219910,LAWRENCE LEVY,36
18316,JAMES LEVY,Q6123897,JAIME ROSALES,36
18316,JAMES LEVY,Q365181,JAMES WILSON,36
18316,JAMES LEVY,Q1620971,JAMES SIE,36
18316,JAMES LEVY,Q3806646,JAMES LONGLEY,36
18316,JAMES LEVY,Q2674488,JAMES SEYMOUR,36
18316,JAMES LEVY,Q26885021,JAMES L. CLARK,36
18316,JAMES LEVY,Q310300,JAMES TAYLOR,36
18316,JAMES LEVY,Q568509,THEO JAMES,36
18316,JAMES LEVY,Q28466454,JAIME SASLAVSKY,36
18316,JAMES LEVY,Q3161874,JANE LEE,36
18316,JAMES LEVY,Q6163420,JASON SALKEY,36
18316,JAMES LEVY,Q462629,JAMES JONES,36
