acmi_id,acmi_name,wikidata_id,wikidata_name,match
38887,DAVID GARDNER,Q3123883,GERARD DARIER,51
38887,DAVID GARDNER,Q498840,DAVID JANSSEN,49
38887,DAVID GARDNER,Q3018951,DAVID WARRILOW,49
38887,DAVID GARDNER,Q854168,DAVID TATTERSALL,48
38887,DAVID GARDNER,Q529803,DAVID R. ELLIS,46
38887,DAVID GARDNER,Q7358078,ROGER DAVIS,46
38887,DAVID GARDNER,Q7358081,ROGER DAVIS,46
38887,DAVID GARDNER,Q2741999,AVI NESHER,45
38887,DAVID GARDNER,Q5235931,DAVID KENNEDY,45
38887,DAVID GARDNER,Q3018191,DAVID KESSLER,45
38887,DAVID GARDNER,Q1174622,DAVID GURFINKEL,45
38887,DAVID GARDNER,Q373989,DAVID PAYMER,45
38887,DAVID GARDNER,Q662934,AVI LERNER,44
38887,DAVID GARDNER,Q16013079,DAVIS ROBERTS,44
38887,DAVID GARDNER,Q937852,DAVID ROSE,44
38887,DAVID GARDNER,Q960778,DAVID TRUEBA,44
38887,DAVID GARDNER,Q5528158,GAVIN GRAZER,44
38887,DAVID GARDNER,Q3018751,DAVID SALLES,43
38887,DAVID GARDNER,Q5343066,EDWARD GARGAN,43
38887,DAVID GARDNER,Q64560,DAVID DENMAN,43
38887,DAVID GARDNER,Q5249738,DEDE GARDNER,43
38887,DAVID GARDNER,Q3696450,DAN GORDON,43
38887,DAVID GARDNER,Q359463,DAVID MANNERS,43
38887,DAVID GARDNER,Q297128,DAVID HENRIE,43
38887,DAVID GARDNER,Q1174792,DAVID HUGH JONES,42
38887,DAVID GARDNER,Q928678,DAVID FARRAR,42
38887,DAVID GARDNER,Q1177147,DAVID WHITAKER,42
38887,DAVID GARDNER,Q3018976,DAVID WEISMAN,42
38887,DAVID GARDNER,Q4982515,DAVID NEWMAN,42
38887,DAVID GARDNER,Q72262,DAVID HEDISON,42
38887,DAVID GARDNER,Q27865673,DAVID TONELLI,42
38887,DAVID GARDNER,Q5238730,DAVID PROUD,42
38887,DAVID GARDNER,Q3018037,DAVID HANSON,42
38887,DAVID GARDNER,Q94711,LIANE HAID,42
38887,DAVID GARDNER,Q214601,DAVID TENNANT,42
38887,DAVID GARDNER,Q319986,DAVID HEYMAN,42
38887,DAVID GARDNER,Q562596,DAVID ALAN GRIER,42
38887,DAVID GARDNER,Q55260,DAVID LEAN,42
38887,DAVID GARDNER,Q23728778,DAVID VERDAGUER,42
38887,DAVID GARDNER,Q3293403,MARIO DAVID,42
38887,DAVID GARDNER,Q16546354,DAVID GALLART,42
38887,DAVID GARDNER,Q181917,DAVID NIVEN,42
38887,DAVID GARDNER,Q20639340,MANUEL ARVIDE,41
38887,DAVID GARDNER,Q201994,ALI LARTER,41
38887,DAVID GARDNER,Q5239057,DAVID RIDGEN,41
38887,DAVID GARDNER,Q19405928,DAVID JENSEN,41
38887,DAVID GARDNER,Q5235094,DAVID HOLLANDER,41
38887,DAVID GARDNER,Q18160518,DAVID GANT,41
38887,DAVID GARDNER,Q5239394,DAVID S. SAXON,41
38887,DAVID GARDNER,Q16179032,DAVID HUGHES,41
38887,DAVID GARDNER,Q5239695,DAVID SHAW,41
38887,DAVID GARDNER,Q445253,DAVID GRAF,41
38887,DAVID GARDNER,Q15955014,DAVID M. RICHARDSON,41
38887,DAVID GARDNER,Q561486,FREDERIC DARD,41
38887,DAVID GARDNER,Q1177104,DAVID WATSON,41
38887,DAVID GARDNER,Q23957,WARNER OLAND,41
38887,DAVID GARDNER,Q716169,DAVID PAETKAU,41
38887,DAVID GARDNER,Q2396324,DAVID GILER,41
38887,DAVID GARDNER,Q526181,DAVID RAYFIEL,41
38887,DAVID GARDNER,Q12386964,DAVID HORNSBY,41
38887,DAVID GARDNER,Q5233788,DAVID FRANCE,41
38887,DAVID GARDNER,Q720293,DAVID S. WARD,41
38887,DAVID GARDNER,Q267413,ARIEL GADE,41
38887,DAVID GARDNER,Q927439,DAVID MILLER,41
38887,DAVID GARDNER,Q326604,DAVE SARDY,41
38887,DAVID GARDNER,Q5236324,DAVID LANDSBERG,41
38887,DAVID GARDNER,Q352010,DAVID S. GOYER,41
38887,DAVID GARDNER,Q10519371,DAVID JENSEN,41
38887,DAVID GARDNER,Q467156,DAVID HALBERSTAM,40
38887,DAVID GARDNER,Q202449,DAVID OGDEN STIERS,40
38887,DAVID GARDNER,Q22102000,DAVID HELPERN,40
38887,DAVID GARDNER,Q5237811,DAVID MUNRO,40
38887,DAVID GARDNER,Q5232946,DAVID DEVINE,40
38887,DAVID GARDNER,Q3018752,DAVID SARACINO,40
38887,DAVID GARDNER,Q729572,DAVID RASCHE,40
38887,DAVID GARDNER,Q10264444,DAVID ROBBINS,40
38887,DAVID GARDNER,Q9202817,DAWID OGRODNIK,40
38887,DAVID GARDNER,Q2598175,DAVID WEATHERLEY,40
38887,DAVID GARDNER,Q1176392,DAVID ROUNTREE,40
38887,DAVID GARDNER,Q164328,DAVID KOECHNER,40
38887,DAVID GARDNER,Q2665938,DAVID MIRKIN,40
38887,DAVID GARDNER,Q3018825,DAVID STEINBERG,40
38887,DAVID GARDNER,Q984010,DAVID PRICE,40
38887,DAVID GARDNER,Q3018364,DAVID MARSAIS,40
38887,DAVID GARDNER,Q3017867,DAVID FAURE,40
38887,DAVID GARDNER,Q30967205,DAVID RAY,40
38887,DAVID GARDNER,Q330438,DAVID MANSFIELD,40
38887,DAVID GARDNER,Q310318,DAVID STRATHAIRN,40
38887,DAVID GARDNER,Q3018199,DAVID KAYE,40
38887,DAVID GARDNER,Q561133,DAVID WAIN,40
38887,DAVID GARDNER,Q5310319,DUANE DAVIS,40
38887,DAVID GARDNER,Q128379,DAVID PROWSE,40
38887,DAVID GARDNER,Q2397678,DAVE MAGADAN,40
38887,DAVID GARDNER,Q1174424,DAVID FINFER,40
38887,DAVID GARDNER,Q11774379,DAVID MATASEK,39
38887,DAVID GARDNER,Q1177111,DAVID WAYNE,39
38887,DAVID GARDNER,Q3703188,DAVID GARFIELD,39
38887,DAVID GARDNER,Q325805,DAVID LELAND,39
38887,DAVID GARDNER,Q5240240,DAVID T. HARDY,39
38887,DAVID GARDNER,Q1357189,RUPERT DAVIES,39
38887,DAVID GARDNER,Q952428,DAVID NEWMAN,39
38887,DAVID GARDNER,Q11774393,DAVID PRACHAR,39
38887,DAVID GARDNER,Q7305585,REDD DAVIS,39
38887,DAVID GARDNER,Q708801,DAVID O'HARA,39
38887,DAVID GARDNER,Q2557362,DAVID FISHER,39
38887,DAVID GARDNER,Q5800185,DAVID MENKES,39
38887,DAVID GARDNER,Q2476952,DAVID HAYMAN,39
38887,DAVID GARDNER,Q119198,DAVID DOYLE,39
38887,DAVID GARDNER,Q446507,DAVID LEISURE,39
38887,DAVID GARDNER,Q5234384,DAVID GREGORY,39
38887,DAVID GARDNER,Q2093379,PIERRE DAVID,39
38887,DAVID GARDNER,Q1174489,DAVID FURNISH,39
38887,DAVID GARDNER,Q207859,DON DAVIS,39
38887,DAVID GARDNER,Q1175381,DAVID M. EVANS,39
38887,DAVID GARDNER,Q3018248,DAVID LANDER,39
38887,DAVID GARDNER,Q3018141,DAVID JACKSON,39
38887,DAVID GARDNER,Q902670,DAVID MALLET,39
38887,DAVID GARDNER,Q365484,DAVID GALLAGHER,39
38887,DAVID GARDNER,Q363271,DAVID WARNER,39
38887,DAVID GARDNER,Q184903,DAVID FINCHER,39
38887,DAVID GARDNER,Q5238046,"DAVID NIVEN, JR.",39
38887,DAVID GARDNER,Q1706191,DAVID RAMSEY,39
38887,DAVID GARDNER,Q1174736,DAVID HIRSCHFELDER,39
38887,DAVID GARDNER,Q18986806,DAVID SAKURAI,39
38887,DAVID GARDNER,Q64350350,DAVID A. WEINER,39
38887,DAVID GARDNER,Q5238185,DAVID ODELL,39
38887,DAVID GARDNER,Q3017888,DAVID FINE,39
38887,DAVID GARDNER,Q16339107,DAVID OFEK,39
38887,DAVID GARDNER,Q5234320,DAVID GRANT,39
38887,DAVID GARDNER,Q472663,F. R. DAVID,39
38887,DAVID GARDNER,Q1176253,DAVID RAKSIN,39
38887,DAVID GARDNER,Q3018799,DAVID SNELL,39
38887,DAVID GARDNER,Q21664342,EDWARDS DAVIS,38
38887,DAVID GARDNER,Q5236658,DAVID LISTER,38
38887,DAVID GARDNER,Q20970014,DAVID KERSHAW,38
38887,DAVID GARDNER,Q443317,ROBERT DAVI,38
38887,DAVID GARDNER,Q6503600,LAWFORD DAVIDSON,38
38887,DAVID GARDNER,Q711694,DAVID F. FRIEDMAN,38
38887,DAVID GARDNER,Q15627555,HOWARD DAVIES,38
38887,DAVID GARDNER,Q15734533,DAVID MAYSLES,38
38887,DAVID GARDNER,Q178517,DAVID GILMOUR,38
38887,DAVID GARDNER,Q353155,DAVID MARGULIES,38
38887,DAVID GARDNER,Q3703211,DAVID HOWARD,38
38887,DAVID GARDNER,Q444065,DAVID MORRELL,38
38887,DAVID GARDNER,Q361975,ADOLF GARTNER,38
38887,DAVID GARDNER,Q19831925,DAVID LEE,38
38887,DAVID GARDNER,Q468430,JOAN DAVIS,38
38887,DAVID GARDNER,Q5919448,HOWARD DAVIES,38
38887,DAVID GARDNER,Q164487,AVA GARDNER,38
38887,DAVID GARDNER,Q2053698,ADELE DEGARDE,38
38887,DAVID GARDNER,Q60319476,DAVID C. PROSSER,38
38887,DAVID GARDNER,Q465981,KAREN DAVID,38
38887,DAVID GARDNER,Q19267592,DAVID VERBEEK,38
38887,DAVID GARDNER,Q5236398,DAVID LEAF,38
38887,DAVID GARDNER,Q630643,DAVID WARBECK,38
38887,DAVID GARDNER,Q710857,DAVID TAO,38
38887,DAVID GARDNER,Q177541,DAVID ZOGG,38
38887,DAVID GARDNER,Q5240799,DAVID WALLER,38
38887,DAVID GARDNER,Q3098532,GARY DAVIS,38
38887,DAVID GARDNER,Q828188,DAVID RIMMER,38
38887,DAVID GARDNER,Q1176939,DAVID URY,38
38887,DAVID GARDNER,Q1176945,DAVID VALDES,38
38887,DAVID GARDNER,Q3018314,DAVID LOCHARY,38
38887,DAVID GARDNER,Q1177096,DAVID WATKIN,38
38887,DAVID GARDNER,Q3018900,DAVID TORRENCE,38
38887,DAVID GARDNER,Q108652494,CLAUDE GARNIER,38
38887,DAVID GARDNER,Q5233750,DAVID FORMAN,38
38887,DAVID GARDNER,Q25853675,DAVID FREEMAN,38
38887,DAVID GARDNER,Q3703597,DAVIDE PARENTI,38
38887,DAVID GARDNER,Q3019012,DAVID WOOD,38
38887,DAVID GARDNER,Q1174345,DAVID EMGE,38
38887,DAVID GARDNER,Q1174676,DAVID HARE,38
38887,DAVID GARDNER,Q403905,AIDAN TURNER,38
38887,DAVID GARDNER,Q312988,DAVID YATES,38
38887,DAVID GARDNER,Q5234907,DAVID HENLEY,38
38887,DAVID GARDNER,Q313001,DAVID LODGE,38
38887,DAVID GARDNER,Q1174503,DAVID GALE,38
38887,DAVID GARDNER,Q24239767,DAVIDE TAFUNI,38
38887,DAVID GARDNER,Q3018260,DAVID LANG,38
38887,DAVID GARDNER,Q3219649,LAURIE DAVID,38
38887,DAVID GARDNER,Q5235815,DAVID KAGEN,38
38887,DAVID GARDNER,Q718752,ARTHUR GARDNER,38
38887,DAVID GARDNER,Q716851,RICHARD DAVIS,38
38887,DAVID GARDNER,Q3758989,GAVIN GORDON,38
38887,DAVID GARDNER,Q23928454,DAVID GEDDES,38
38887,DAVID GARDNER,Q3018429,DAVID MCLEAN,38
38887,DAVID GARDNER,Q27041461,DAVID SHULMAN,38
38887,DAVID GARDNER,Q63198836,DAVID MODIGLIANI,37
38887,DAVID GARDNER,Q39385068,DAVID SPAETH,37
38887,DAVID GARDNER,Q3364689,DAVID MANNING,37
38887,DAVID GARDNER,Q298658,DAVID SPADE,37
38887,DAVID GARDNER,Q3017940,DAVID GARDNER,37
38887,DAVID GARDNER,Q5235141,DAVID HORNE,37
38887,DAVID GARDNER,Q3017979,DAVID GOW,37
38887,DAVID GARDNER,Q3018011,DAVID GUTMAN,37
38887,DAVID GARDNER,Q1801292,DAVID OWE,37
38887,DAVID GARDNER,Q3018253,DAVID LANDAU,37
38887,DAVID GARDNER,Q5238993,DAVID RENNIE,37
38887,DAVID GARDNER,Q4275251,AIDAN MCARDLE,37
38887,DAVID GARDNER,Q2013721,DAVID DUKES,37
38887,DAVID GARDNER,Q24705785,DAVID PARKER,37
38887,DAVID GARDNER,Q5531165,GENE DAVIS,37
38887,DAVID GARDNER,Q556343,DAVID GREENE,37
38887,DAVID GARDNER,Q557388,GERARD CALVI,37
38887,DAVID GARDNER,Q441553,DAVID LEVI,37
38887,DAVID GARDNER,Q3452772,RUFE DAVIS,37
38887,DAVID GARDNER,Q2469960,DAVID RUDMAN,37
38887,DAVID GARDNER,Q3703313,DAVID RIONDINO,37
38887,DAVID GARDNER,Q266808,GILDA RADNER,37
38887,DAVID GARDNER,Q2812455,LEE DAVID,37
38887,DAVID GARDNER,Q452794,DAVID ZUCKER,37
38887,DAVID GARDNER,Q59679783,DAVID PRIDEMORE,37
38887,DAVID GARDNER,Q23663310,DANI DE LA ORDEN,37
38887,DAVID GARDNER,Q20685476,DAVID SELMAN,37
38887,DAVID GARDNER,Q3703161,DAVID D'INGEO,37
38887,DAVID GARDNER,Q3018820,DAVID STERN,37
38887,DAVID GARDNER,Q5237515,DAVID MERCER,37
38887,DAVID GARDNER,Q242416,MARION DAVIES,37
38887,DAVID GARDNER,Q2436141,DAVID WINTERS,37
38887,DAVID GARDNER,Q1174682,DAVID HARTMAN,37
38887,DAVID GARDNER,Q1175437,DAVID MACDONALD,37
38887,DAVID GARDNER,Q6795419,MAX DE WARDENER,37
38887,DAVID GARDNER,Q954478,DAVID LOWE,37
38887,DAVID GARDNER,Q7319183,REX DAVIS,37
38887,DAVID GARDNER,Q95157322,HANA DAVIDOVA,37
38887,DAVID GARDNER,Q934964,DAVID FRANKEL,37
38887,DAVID GARDNER,Q719035,DAVID SHIRE,37
38887,DAVID GARDNER,Q1174793,DAVID HUGHES,37
38887,DAVID GARDNER,Q1177226,DAVID WNENDT,37
38887,DAVID GARDNER,Q1174299,DAVID EDGAR,37
38887,DAVID GARDNER,Q95286035,DAVID JANCSO,37
38887,DAVID GARDNER,Q15221250,DAVID UNGARO,37
38887,DAVID GARDNER,Q918487,DAVE PAYNE,37
38887,DAVID GARDNER,Q4828760,AVICE LANDONE,37
38887,DAVID GARDNER,Q160430,DAVID GARRETT,36
38887,DAVID GARDNER,Q49159465,DAVID HEILBRONER,36
38887,DAVID GARDNER,Q607615,DAVID DOBKIN,36
38887,DAVID GARDNER,Q20655673,DAVID GREGORY,36
38887,DAVID GARDNER,Q2405595,DAVID PUJADAS,36
38887,DAVID GARDNER,Q5494966,FRED DAVIS,36
38887,DAVID GARDNER,Q453314,AL JARDINE,36
38887,DAVID GARDNER,Q5998606,MARIO DAVID,36
38887,DAVID GARDNER,Q5239737,DAVID SHERWIN,36
38887,DAVID GARDNER,Q5800283,DAVID PLANELL,36
38887,DAVID GARDNER,Q712704,ROBERT DAVID HALL,36
38887,DAVID GARDNER,Q5234038,DAVID GARRETT,36
38887,DAVID GARDNER,Q1175447,DAVID MAGEE,36
38887,DAVID GARDNER,Q59545584,DAVID GAUCHER,36
38887,DAVID GARDNER,Q23830915,DAVID EVANS,36
38887,DAVID GARDNER,Q593571,DAVID LODGE,36
38887,DAVID GARDNER,Q4157138,DAVID MILGAARD,36
38887,DAVID GARDNER,Q712302,MARK DAVIS,36
38887,DAVID GARDNER,Q1608665,DAVID FUMERO,36
38887,DAVID GARDNER,Q5237106,DAVID MANSON,36
38887,DAVID GARDNER,Q2002151,DERAY DAVIS,36
38887,DAVID GARDNER,Q27042011,DAVID WATKINS,36
38887,DAVID GARDNER,Q49172137,KATE DAVIS,36
38887,DAVID GARDNER,Q101081610,DAVID SCHNEIDER,36
38887,DAVID GARDNER,Q5234980,DAVID HICKMAN,36
38887,DAVID GARDNER,Q708444,DAVID DORFMAN,36
38887,DAVID GARDNER,Q491854,DAVID NEWELL,36
38887,DAVID GARDNER,Q519488,DAVID RINTOUL,36
38887,DAVID GARDNER,Q919140,DAVID DIAMOND,36
38887,DAVID GARDNER,Q5237900,DAVID N. WEISS,36
38887,DAVID GARDNER,Q1158512,DAMIEN PARER,36
38887,DAVID GARDNER,Q159907,DAVID HOCKNEY,36
38887,DAVID GARDNER,Q24844584,JACQUES DAVID,36
38887,DAVID GARDNER,Q5200736,CYRIL GARDNER,36
38887,DAVID GARDNER,Q104385,DAVID ROTT,36
38887,DAVID GARDNER,Q447160,JOANNA DAVID,36
38887,DAVID GARDNER,Q3017795,DAVID DORTORT,36
38887,DAVID GARDNER,Q108072317,DAVID PRESLEY,36
38887,DAVID GARDNER,Q71024336,EDDIE WARNER,36
38887,DAVID GARDNER,Q26869004,DAVID MORRIS,36
38887,DAVID GARDNER,Q738838,THAYER DAVID,36
38887,DAVID GARDNER,Q2308892,DAVID O'DONNELL,36
38887,DAVID GARDNER,Q314646,DAVID OTUNGA,36
38887,DAVID GARDNER,Q5234247,DAVID GORCEY,36
38887,DAVID GARDNER,Q3018095,DAVID HOWARD,36
38887,DAVID GARDNER,Q15452236,DAVID EADY,36
38887,DAVID GARDNER,Q23059908,DAVID LANZENBERG,35
38887,DAVID GARDNER,Q15453652,DAVID GAMBLE,35
38887,DAVID GARDNER,Q556290,TERRY DAVID MULLIGAN,35
38887,DAVID GARDNER,Q2296698,DAVID GORDON GREEN,35
38887,DAVID GARDNER,Q768899,DAVID DENCIK,35
38887,DAVID GARDNER,Q219366,DAVID MARTIN,35
38887,DAVID GARDNER,Q5230469,DAVID A. GOODMAN,35
38887,DAVID GARDNER,Q23728,LARRY DAVID,35
38887,DAVID GARDNER,Q733417,DAVID STOREY,35
38887,DAVID GARDNER,Q2560838,DAVID GASMAN,35
38887,DAVID GARDNER,Q3018539,DAVID NGOOMBUJARRA,35
38887,DAVID GARDNER,Q5240076,DAVID STERNE,35
38887,DAVID GARDNER,Q115055,DAVID GEFFEN,35
38887,DAVID GARDNER,Q26830027,DAVID HOWARD,35
38887,DAVID GARDNER,Q5234447,DAVID GRUBIN,35
38887,DAVID GARDNER,Q5234402,DAVID GRIBBLE,35
38887,DAVID GARDNER,Q5234822,DAVID HAWTHORNE,35
38887,DAVID GARDNER,Q269927,DAVID MAMET,35
38887,DAVID GARDNER,Q24660021,DAVID NAGLIERI,35
38887,DAVID GARDNER,Q1176593,DAVID SELTZER,35
38887,DAVID GARDNER,Q5354259,ELEANOR DAVID,35
38887,DAVID GARDNER,Q1279660,DAVID NUTTER,35
38887,DAVID GARDNER,Q24238806,DAVID SELBURG,35
38887,DAVID GARDNER,Q2413805,DAVID GREENWALT,35
38887,DAVID GARDNER,Q3036017,DONALD FARMER,35
38887,DAVID GARDNER,Q441941,DAVID DELUISE,35
38887,DAVID GARDNER,Q1508432,GEORGE DAVIS,35
38887,DAVID GARDNER,Q15804792,DAVID HOFER,35
38887,DAVID GARDNER,Q3018583,DAVID PARFITT,35
38887,DAVID GARDNER,Q158629,DAVID IRVING,35
38887,DAVID GARDNER,Q966979,DAVID TORN,35
38887,DAVID GARDNER,Q6911944,MORGAN DAVIES,35
38887,DAVID GARDNER,Q3850049,MARTIN DAVIDSON,35
38887,DAVID GARDNER,Q5235258,DAVID HUNT,35
38887,DAVID GARDNER,Q19478093,DAVID DRURY,35
38887,DAVID GARDNER,Q20676694,DAVID HARTMAN,35
38887,DAVID GARDNER,Q2067444,DAVID LA HAYE,35
38887,DAVID GARDNER,Q20656547,DAVID MILLER,35
38887,DAVID GARDNER,Q5238526,DAVID PERMUT,35
38887,DAVID GARDNER,Q5212436,DAMIEN GARVEY,35
38887,DAVID GARDNER,Q16548796,DAVID MANCORI,35
38887,DAVID GARDNER,Q3014110,DANIEL GORDON,35
38887,DAVID GARDNER,Q1175185,DAVID LELAND,35
38887,DAVID GARDNER,Q3018042,DAVID HAREWOOD,35
38887,DAVID GARDNER,Q3425642,DAVID KNUDSEN,35
38887,DAVID GARDNER,Q5234108,DAVID GIANCOLA,35
